step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
269,1,269,0.0,32.0,32.0,0.63775634765625,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14917823003011968,0.14489417524780313,0.14982083824746714,0.0,0.6,0.0033914772,0.9999999990780805,0.6515067315306641,2.6876981189115337e-09,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5030212281417622,-0.0005933958616660528,0.500296697930833,0.0006545292287125456,1093.8252030173317,4289.0654296875,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.62176513671875,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14919462428352523,0.1424849497717209,0.1503318572516277,0.0,0.6,0.0033914772,0.9999999995067821,0.686405618140887,1.6633422710916827e-08,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.5054561292785739,-0.0013375835272714802,0.5006687917636358,0.002477888139740323,1093.6259190784767,4279.6748046875,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.6861572265625,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.1482300723162059,0.13873253263850774,0.15003132984128664,0.0,0.6,0.0033914772,0.9999999992398165,0.6743295740367081,-8.762004028908171e-09,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5079402210350016,3.647653356740771e-05,0.4999817617332163,0.00021087823064479198,1114.5618479931727,4278.1767578125,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.544189453125,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15196901625221668,0.1436267668707932,0.15235404314674392,0.0,0.6,0.0033914772,0.999999999279921,0.655652855031545,2.452304276091862e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5085857314013964,-0.0029782213099676063,0.5014891106549838,-0.001163268430718926,1094.9713370064273,4262.4365234375,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.65460205078125,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.149968810277735,0.14507044890878001,0.15035149475968462,0.0,0.6,0.0033914772,0.9999999998628815,0.6247892058556207,8.684144124720572e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5031695128562039,-0.0035395523255640233,0.5017697761627821,0.0017824360220451338,1116.7785690631717,4278.2529296875,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.58203125,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.1499783947728137,0.1422527803619425,0.15058195839866298,0.0,0.6,0.0033914772,1.000000000074306,0.6672208620326259,4.977915241267043e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5051028088809524,-0.0024719197236842943,0.5012359598618421,-0.0003039153573481496,1109.2589879408479,4280.4462890625,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.53887939453125,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15062024160091592,0.0,0.15062024160091592,0.0,0.6,0.0033914772,0.9999999996630559,0.6569978632078344,-4.936266591431321e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030751730126996,9.458899191843889e-05,0.4999527055040408,nan,1125.1617290545255,4276.013671875,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.63116455078125,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.14982548363236875,0.142957618705715,0.150726187229307,0.0,0.6,0.0033914772,0.9999999996376675,0.6637521419645603,2.101707191542082e-08,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5056313165876172,0.0004278225914449959,0.4997860887042775,0.0036797780908440275,1129.5207040384412,4276.0029296875,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.64556884765625,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.14867108769980447,0.14309577014584313,0.14972847551176263,0.0,0.6,0.0033914772,0.9999999999546424,0.6905441567277388,-6.104479777082465e-09,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5044704515475161,-0.00047364999324834634,0.5002368249966241,-0.00031207443276003307,1104.1221449850127,4266.8935546875,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.55902099609375,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.15009346460041983,0.14591719167941908,0.1503504660109429,0.0,0.6,0.0033914772,0.9999999999555985,0.6198908714656801,6.226174220732515e-09,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5035517969434264,-0.00021405997796460663,0.5001070299889823,-0.013785407064950107,1105.3212840342894,4286.8017578125,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.6468505859375,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.14992588762141082,0.14342115026939675,0.1500215455236463,0.0,0.6,0.0033914772,1.0000000020899984,0.6647973252137548,-2.5055535959457867e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5020098237981556,0.00021012583026117359,0.49989493708486943,0.00044817874778930653,1117.4931470304728,4283.41015625,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.69305419921875,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.1493399956127343,0.14430302601475267,0.15029528295028258,0.0,0.6,0.0033914772,1.0000000000735918,0.6631067345055487,-1.07388439370012e-08,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5050644114222899,-9.826660481820509e-05,0.5000491333024091,0.012678874861263522,1134.8189560230821,4271.4462890625,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.6236572265625,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.1491272678561697,0.1420725386472195,0.15046523374062581,0.0,0.6,0.0033914772,1.000000000254349,0.6530103798767304,-1.085209097135395e-09,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.506053448472617,-0.000545847578879528,0.5002729237894398,0.0022529029909587844,1106.0103429481387,4270.3388671875,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.56512451171875,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.1499145202504634,0.14448590755451457,0.15024858872406016,0.0,0.6,0.0033914772,1.000000000289547,0.6925718308002854,-1.882413631349516e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5031153448842072,4.062094885122891e-05,0.49997968952557437,-0.0011133299419254553,1105.3889100439847,4294.8076171875,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.61895751953125,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.14862292805293534,0.14325467679057668,0.14986912923884005,0.0,0.6,0.0033914772,1.000000000639386,0.6211501947409612,3.372088135172735e-08,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5051798157698283,0.00029584713752107267,0.49985207643123947,0.0013715024819936764,1120.8863760111853,4274.1455078125,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.6090087890625,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14950072910490378,0.14420573918289148,0.15009855054771165,0.0,0.6,0.0033914772,1.0000000007706824,0.6780490745243933,1.944190046781006e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5044654718773078,0.0004976980195348256,0.4997511509902326,0.0004089130012275982,1108.3004660904408,4277.0029296875,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.577880859375,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15118742372723357,0.14387359357376495,0.1515198705523912,0.0,0.6,0.0033914772,1.0000000007373846,0.648749249144445,4.309246121658084e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5063431273855735,-0.012414270961198782,0.5062071354805994,-0.024753350472330144,1112.4406110029668,4282.6962890625,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.6614990234375,69.0,74.0,0.9324324324324325,13.0,56.0,0.18840579710144928,0.8115942028985508,0.1486577599707203,0.14274106986497304,0.1500312773166974,0.0,0.6,0.0033914772,1.000000000351539,0.6826310672453625,-7.283314203631319e-09,13.0,56.0,0.6231884057971014,4.3076923076923075,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5054729282008076,-0.00010793038654040914,0.5000539651932702,0.0031708187899392557,1100.6050490541384,4275.1748046875,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.58837890625,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.14983103888969398,0.1434812047118504,0.15011966771595958,0.0,0.6,0.0033914772,1.0000000017365982,0.6300723112911369,-1.3958479949832256e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.503325374486748,-0.004118611362810893,0.5020593056814054,-0.0008669561304072105,1094.8387579992414,4273.7626953125,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.63922119140625,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15298008616712128,0.14546826026894297,0.15332153279885663,0.0,0.6,0.0033914772,0.9999999999167853,0.6397871972730754,2.3167457597427834e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5118062085542041,-0.006900506854197663,0.5034502534270988,-6.140993386028113e-05,1105.652960948646,4285.2314453125,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.6180419921875,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.14917351975503176,0.14473288329063277,0.15001570942931436,0.0,0.6,0.0033914772,0.9999999988333875,0.6627258868607553,-1.8098508865142787e-08,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5039143771344005,0.0006305476108316784,0.49968472619458415,0.0021161913566518542,1124.1051339311525,4283.3154296875,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.6182861328125,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14918370480602317,0.13964705053511156,0.15061420294665984,0.0,0.6,0.0033914772,0.9999999996182314,0.670310329459869,-2.192189751979181e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5069381776949183,-0.001734454329888372,0.5008672271649441,-0.001018063417213783,1134.313796996139,4282.4951171875,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.49609375,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15234295644062726,0.1431701100839428,0.15275990400229472,0.0,0.6,0.0033914772,0.999999999846565,0.670433381066694,1.8763010737475958e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5100286477550602,-0.006393703094179847,0.5031968515470899,-0.0024396067565537315,1093.7252019066364,4285.5771484375,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.60870361328125,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.14983156712292894,0.14323774427456049,0.150459550251345,0.0,0.6,0.0033914772,0.9999999970616257,0.6591909618487626,-1.4305366839975569e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5044269360770198,0.00023062180517986075,0.4998846890974101,-0.0007468011819108685,1116.6431449819356,4297.0654296875,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.641357421875,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15076586924350774,0.14297475693372072,0.15112001071213443,0.0,0.6,0.0033914772,1.0000000003177718,0.7008394428565698,3.577825138429856e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5047898672719967,-0.00497429235943753,0.5024871461797188,0.04878624234261772,1053.4888349939138,4273.9345703125,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.62420654296875,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15205777437572737,0.146133118249412,0.15214490167170258,0.0,0.6,0.0033914772,0.9999999920657193,0.6829753582935885,-2.333121433364027e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5077977367349591,0.0003615954829438349,0.4998192022585281,-0.03307306164542399,620.236809947528,4271.95166015625,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.629638671875,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.14826004130262754,0.14179265119420784,0.14990628605749806,0.0,0.6,0.0033914772,0.9999999989655451,0.654074279834203,-2.0422382264370026e-10,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.5063012599456947,4.340332613689893e-05,0.4999782983369315,-0.0013802790515783606,618.5066800098866,4272.9248046875,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.72222900390625,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.14867979389924252,0.14315486431637128,0.14974600838014746,0.0,0.6,0.0033914772,0.9999999974824426,0.687203669195472,9.303010815944567e-09,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5047612160110593,-0.0003384751959178721,0.500169237597959,-0.007851701745240832,626.1792019940913,4257.1748046875,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.7144775390625,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.1506271778607176,0.14253824246082555,0.15100634670758756,0.0,0.6,0.0033914772,0.9999999998314714,0.6621210422644058,5.634416712563669e-09,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.505107185043599,0.028387985397721038,0.4858060073011395,0.00018607049352514378,608.6956229992211,4249.5771484375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.63665771484375,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.1495131292167705,0.14466503332869646,0.14981147357911354,0.0,0.6,0.0033914772,1.000000000095716,0.6596756601936044,8.738699324610949e-09,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.502365310882727,0.0031344343492712336,0.4984327828253644,-0.0024114017659616445,692.9628259968013,4278.4248046875,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.61798095703125,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.14991299376385234,0.1441855902959055,0.15017333028512264,0.0,0.6,0.0033914772,1.0000000008496177,0.6460323100125966,-7.427769862031367e-10,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5021950112991512,0.0009124716629587532,0.49954376416852064,-0.0059925203432537,1100.9131600148976,4292.6826171875,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.6253662109375,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.1493232773592187,0.14157389191532313,0.14992869809702303,0.0,0.6,0.0033914772,0.9999999986275369,0.6539533604817523,-8.474723348300189e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5037260709380136,-0.003142032081996149,0.5015710160409981,0.014490061507843575,1113.4291749913245,4280.4462890625,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999986275369,0.6539533604817523,-8.474723348300189e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5037260709380136,-0.003142032081996149,0.5015710160409981,0.014490061507843575,1113.4291749913245,4280.4462890625,0.6838235294117647,0.6226677069297204,0.6838235294117647,0.6227139830589294,0.6744820065430752,0.6320041830125063,-0.0093415228686895,0.6744820065430752,0.6325056824995123,-0.0093415228686895
