step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
235,1,235,0.0,32.0,32.0,0.2693328857421875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15007329664190683,0.14374982825107793,0.1521811194388498,0.0,0.6,0.0033914772,0.9999999999993892,0.6790192676694046,1.125347807995336e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5106612750545596,0.005917250644415617,0.4970413746777922,-0.0002485495284004841,863.6036950629205,3779.08154296875,,,,,,,,,,
236,1,236,0.0,32.0,32.0,0.22563934326171875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15348885808386492,0.0,0.15348885808386492,0.0,0.6,0.0033914772,1.0000000000003806,0.6814729313987999,-8.223554986638295e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5116295269462164,-0.0001600717951077968,0.5000800358975539,nan,860.6333889765665,3778.83740234375,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.2931671142578125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14876633300580497,0.14533319616114748,0.14962461721696935,0.0,0.6,0.0033914772,1.0000000000010039,0.6779043702985467,-3.1028144260006856e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.507949896838319,0.000694669724907726,0.49965266513754614,-0.0012530315609756836,846.7726759845391,3776.58740234375,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.22962570190429688,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15408059077050387,0.0,0.15408059077050387,0.0,0.6,0.0033914772,1.0000000000002354,0.6816139851260952,-1.2515652920948268e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5166416741067141,-0.003972932696342468,0.5019864663481712,nan,874.3661829503253,3785.28076171875,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.30507850646972656,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15017103650734015,0.0,0.15017103650734015,0.0,0.6,0.0033914772,1.0000000000005442,0.681573455326342,2.159559324534212e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028450415360687,-0.002888513496145606,0.5014442567480728,nan,857.5748970033601,3769.75146484375,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.14911460876464844,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15241535193565142,0.0,0.15241535193565142,0.0,0.6,0.0033914772,0.9999999999997674,0.6863293798152942,-7.140377266558908e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5086925139180837,0.0006750377942807972,0.4996624811028596,nan,887.3144449898973,3794.48974609375,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.12787437438964844,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1551901771734291,0.14552031607182092,0.16002510772423317,0.0,0.6,0.0033914772,1.0000000000001656,0.6834219735681495,-3.9664980771562375e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5272554437518283,-0.0014916270156390965,0.5007458135078195,-0.0006889049986198922,866.9132600771263,3774.85107421875,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.26355552673339844,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.14757295226020697,0.14340076561429327,0.15035441002414943,0.0,0.6,0.0033914772,0.9999999999999223,0.6852000513493417,4.135727247341632e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5132559664730175,-0.0011907562638953095,0.5005953781319477,0.0005943130908603821,887.3519299086183,3785.64990234375,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.3276348114013672,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14892089073803466,0.14232894229453172,0.15056887784891038,0.0,0.6,0.0033914772,1.0000000000003342,0.680703045843561,2.6262594150820753e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5066516677843269,0.002531985053792596,0.4987340074731037,0.004415438385061781,857.095253886655,3777.20849609375,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.24466323852539062,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15051517535020906,0.1449831995610332,0.151898169297503,0.0,0.6,0.0033914772,1.0000000000000864,0.6831854395954974,4.744604571089357e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5084063184193193,-0.004730562213808298,0.5023652811069041,-0.0036901327288167422,835.5450329836458,3788.70458984375,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.265594482421875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14989551149173244,0.14493031253765784,0.1515505778097573,0.0,0.6,0.0033914772,1.0000000000001183,0.6866787389264787,-1.3834520376134932e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5081011840763451,0.002401069737970829,0.4987994651310146,-0.0007880396994529711,834.0366169577464,3769.71630859375,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.3503713607788086,6.0,74.0,0.08108108108108109,3.0,3.0,0.5,0.5,0.1487034130618146,0.14324734280812823,0.15415948331550097,0.0,0.6,0.0033914772,1.0000000000001141,0.6796666224171567,2.2641433695057765e-09,3.0,3.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5181869008456211,-0.0008364656241610646,0.5004182328120805,-0.001632928673596444,854.6229540370405,3784.83740234375,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.14781570434570312,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15289884366373968,0.0,0.15289884366373968,0.0,0.6,0.0033914772,0.9999999999989495,0.679523396850795,-1.1882524943350646e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5129326088906072,0.00011845647532027215,0.49994077176233986,nan,868.8850270118564,3774.85107421875,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.39766502380371094,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15140470678924092,0.0,0.15140470678924092,0.0,0.6,0.0033914772,1.0000000000002183,0.6860396731383616,-2.6330657334475975e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046823559641366,0.0024773457553237677,0.4987613271223381,nan,863.6640219483525,3785.42333984375,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.09126091003417969,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15163171527831656,0.14387943199476655,0.1531821719350266,0.0,0.6,0.0033914772,0.9999999999996968,0.6878333877063983,-1.5016261672545321e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5122396820446481,0.0009658429771661758,0.4995170785114169,-0.002107588861546783,853.8822290720418,3782.39990234375,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.31360816955566406,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.15115195309098964,0.1461237424956007,0.15366605838868413,0.0,0.6,0.0033914772,1.0000000000002691,0.6838235552978907,-4.723082712844852e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.512453749201964,-0.0012462614104151726,0.5006231307052076,-7.75987519673337e-05,866.6679820744321,3768.47607421875,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.20944786071777344,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1513922909195102,0.0,0.1513922909195102,0.0,0.6,0.0033914772,0.9999999999998455,0.6827957955553263,1.5109937798898233e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062386992938182,-0.0006108766538091004,0.5003054383269046,nan,862.6696879509836,3776.08544921875,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.377197265625,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15223830202132682,0.0,0.15223830202132682,0.0,0.6,0.0033914772,0.9999999999999062,0.6806217814414045,2.5521159342189416e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074610067377561,0.001207090332172811,0.4993964548339136,nan,865.1959600392729,3790.82568359375,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.12578773498535156,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15004983265064814,0.14514007259760817,0.15103178466125614,0.0,0.6,0.0033914772,1.0000000000001885,0.6811916813428867,2.6142422378512816e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5080786044707929,0.003133368445560336,0.49843331577721983,-0.002219588370390566,863.4229690069333,3774.85107421875,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.20933914184570312,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1534069911777698,0.0,0.1534069911777698,0.0,0.6,0.0033914772,0.999999999999617,0.6796105012296598,-1.737744458371229e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5113566372592326,-0.001780718332156539,0.5008903591660783,nan,853.8312610471621,3769.75146484375,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.2158489227294922,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14612320930305212,0.14080941264210656,0.15143700596399773,0.0,0.6,0.0033914772,1.0000000000007072,0.6861444900264944,-1.9141272973785388e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5177126555364853,0.0006099308811826631,0.49969503455940867,0.002611624793247909,869.1738649504259,3778.26708984375,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.09360504150390625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15336297035747903,0.0,0.15336297035747903,0.0,0.6,0.0033914772,0.9999999999999326,0.6815785145474788,7.704659280129257e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5112099011915968,0.008945687673985958,0.495527156163007,nan,861.1295419977978,3783.03076171875,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.13585472106933594,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1510075138704759,0.0,0.1510075138704759,0.0,0.6,0.0033914772,0.9999999999997852,0.6824924200163452,1.832380035992575e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071802055581313,0.004581011366099119,0.49770949431695044,nan,865.2927620569244,3788.82177734375,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.11236190795898438,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15048797208349146,0.0,0.15048797208349146,0.0,0.6,0.0033914772,1.0000000000000178,0.6825764540089804,1.021372433607676e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038663421719615,-0.001118504093028605,0.5005592520465143,nan,855.7194829918444,3779.26708984375,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.3273181915283203,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15285775030161558,0.14697319829735705,0.1543288883026802,0.0,0.6,0.0033914772,1.0000000000013862,0.6828401879555257,-1.9141357743392263e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5135615699422424,0.00013471124111674726,0.4999326443794416,-0.000695210777852823,829.8858619527891,3775.28857421875,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.15415477752685547,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15255658199959293,0.0,0.15255658199959293,0.0,0.6,0.0033914772,1.0000000000004965,0.6827024618215316,9.016535283979133e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.509127803262871,-0.0069237700663506985,0.5034618850331753,nan,858.8787569897249,3778.26708984375,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.26509857177734375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15005197309771431,0.0,0.15005197309771431,0.0,0.6,0.0033914772,0.9999999999994983,0.6832519291472472,-4.243111590594743e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054830154181758,0.0022579587530344725,0.49887102062348276,nan,855.9874129714444,3783.03076171875,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.20165252685546875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14998957886147632,0.14508939689386915,0.15096961525499777,0.0,0.6,0.0033914772,1.0000000000005913,0.6852922658473949,5.653570619727503e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5067575371645056,-0.00031929483520798385,0.500159647417604,-0.0015182349339540524,871.2820130167529,3791.07177734375,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.2333517074584961,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1522195412259091,0.14600205982832987,0.15346303750542495,0.0,0.6,0.0033914772,1.0000000000005305,0.6847467633622808,-2.8653694921187516e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5137063347519112,-0.000662687758449465,0.5003313438792247,-0.0012174132408082662,884.0575029607862,3781.34521484375,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.4042339324951172,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14916831174852171,0.14564962512767687,0.15092765505894412,0.0,0.6,0.0033914772,0.9999999999985343,0.6845382175445351,5.673753912264783e-10,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5083733328594512,-0.002563998510595411,0.5012819992552977,0.0021130307487536716,902.2797599900514,3781.34521484375,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.5259037017822266,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.152826678079113,0.0,0.152826678079113,0.0,0.6,0.0033914772,1.0000000000010814,0.6785947068345067,-3.3975263147151117e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50942226026371,0.0009241686784662306,0.4995379156607669,nan,865.1655729627237,3780.76318359375,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.2551689147949219,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1514672934818518,0.0,0.1514672934818518,0.0,0.6,0.0033914772,1.0000000000001454,0.6867852718636158,1.2297024602608692e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5078558510570762,-0.0014962255954742432,0.5007481127977371,nan,859.9880449473858,3781.14208984375,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.12226676940917969,6.0,74.0,0.08108108108108109,3.0,3.0,0.5,0.5,0.148199568630436,0.1453766611406815,0.15102247612019057,0.0,0.6,0.0033914772,1.0000000000007323,0.6846172485993168,1.6888743078585338e-09,3.0,3.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.509409691632515,0.001541245321277529,0.49922937733936124,0.003180148445579154,877.2845780476928,3779.92724609375,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.5241174697875977,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14738852656025003,0.14150317028652654,0.15033120469711178,0.0,0.6,0.0033914772,0.999999999997647,0.6844267133315118,2.4748711959292686e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5106953277998448,-0.0044173505157232285,0.5022086752578616,0.02309481166096891,856.0566080268472,3785.42333984375,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.38530731201171875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1511527826105184,0.0,0.1511527826105184,0.0,0.6,0.0033914772,0.9999999999995041,0.6844766296236914,1.2984920599342672e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045708744043196,-0.0008394495816901326,0.5004197247908451,nan,863.8266540365294,3788.70458984375,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.10718154907226562,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1519114303532629,0.14456215889682894,0.1555860660814799,0.0,0.6,0.0033914772,1.0000000000010247,0.6846834621965531,1.0644907973107704e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5184555258512565,4.0210376027971506e-05,0.499979894811986,-0.002667331391884463,850.8462560130283,3781.96044921875,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.19150352478027344,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1534010832976544,0.1453011945407483,0.15502106104903562,0.0,0.6,0.0033914772,0.9999999999988091,0.6813804924856564,-5.9619286163342515e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5165578392802388,-0.0002984029706567526,0.5001492014853284,-0.00493114195875296,862.2568940045312,3782.39990234375,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.11306190490722656,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15292971866171082,0.0,0.15292971866171082,0.0,0.6,0.0033914772,0.9999999999996058,0.6834702572763647,2.735645731528264e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5101129204589171,-0.0016405516071245074,0.5008202758035623,nan,866.6319380281493,3782.39990234375,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.27203941345214844,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1518862077936503,0.14630028052505561,0.15300339324736925,0.0,0.6,0.0033914772,0.9999999999982563,0.6819445674674187,8.759330888434596e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5132210701890771,-0.0017529352335259318,0.500876467616763,-0.004012210782331748,864.9989370023832,3774.85107421875,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.2321929931640625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15059132146900853,0.14407720810360816,0.15276269259080866,0.0,0.6,0.0033914772,0.9999999999999795,0.6864367057836068,6.000930710118583e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5118423913906816,0.0027280354406684637,0.49863598227966577,-0.006785717931990626,851.446890970692,3771.96044921875,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.1192636489868164,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15233154592668383,0.1436699112404278,0.15406387286393503,0.0,0.6,0.0033914772,1.0000000000001303,0.6831103205217682,2.19129147222447e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5174165484616848,-0.00016762274026405066,0.500083811370132,0.0017234373287442525,872.5740829249844,3774.85107421875,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.23330974578857422,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15348269825172708,0.0,0.15348269825172708,0.0,0.6,0.0033914772,1.0000000000025127,0.6806457463476683,1.5824112321018345e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5116089941724237,-0.0014457993675023317,0.5007228996837512,nan,853.2797179650515,3770.91357421875,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.31020450592041016,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14834734508575495,0.1432857427068899,0.15003454587870999,0.0,0.6,0.0033914772,1.0000000000001228,0.6818288303356967,-6.792313407480358e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5105101635670477,0.002516108797863126,0.49874194560106844,-0.009959870499748868,862.4857789836824,3768.03857421875,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.10253143310546875,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1538737228138472,0.0,0.1538737228138472,0.0,0.6,0.0033914772,0.9999999999973134,0.6854717345867087,6.28561283282317e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5141269216126514,2.765203134913463e-05,0.49998617398432543,nan,868.798354989849,3783.59521484375,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.11722564697265625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15040520498062993,0.142574459181713,0.15197135414041332,0.0,0.6,0.0033914772,1.0000000000013614,0.6815303529312731,5.00622284861903e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5096012841779741,-0.0026742061600089073,0.5013371030800045,-0.0024944827182765317,877.7104270411655,3779.92724609375,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.21590805053710938,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1499403843223789,0.13749248190148675,0.15305235992760197,0.0,0.6,0.0033914772,0.99999999999973,0.6802943765873032,4.789567505741138e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5164779718726141,-0.0009090072708204389,0.5004545036354102,0.0010965987349404254,886.1615679925308,3774.34130859375,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.4497032165527344,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14982774061322934,0.0,0.14982774061322934,0.0,0.6,0.0033914772,0.9999999999991492,0.6852768438252217,4.743390813578942e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029792552951955,0.004084830172359943,0.49795758491382003,nan,855.3013739874586,3773.24951171875,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.3054475784301758,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15030260441594376,0.0,0.15030260441594376,0.0,0.6,0.0033914772,1.000000000000298,0.679962706982727,-2.2603675967370084e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506814553555914,-0.001712065190076828,0.5008560325950384,nan,870.3716219170019,3791.07177734375,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.2404651641845703,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.1475767637497159,0.1403463256941352,0.15239705578676974,0.0,0.6,0.0033914772,1.000000000000078,0.6824865117560182,-4.650409285602594e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5176656773146926,-0.0009122828778345138,0.5004561414389173,-0.0007186009555711612,869.0067579736933,3778.72021484375,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.15366363525390625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15072738245551123,0.0,0.15072738245551123,0.0,0.6,0.0033914772,0.9999999999992649,0.6819032599705915,-6.605410719146749e-11,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504128919959464,0.0004958658246323466,0.4997520670876838,nan,868.6325639719144,3774.85107421875,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.27831554412841797,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15127523666091083,0.0,0.15127523666091083,0.0,0.6,0.0033914772,1.0000000000000133,0.6817357543335332,8.729376250565352e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045296677110593,-0.0004091220907866955,0.5002045610453933,nan,861.625685938634,3771.96044921875,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.21151351928710938,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1480926496056377,0.14268816471413281,0.15079489205139013,0.0,0.6,0.0033914772,0.9999999999982896,0.6847603286494838,4.491091644972252e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.511515620476978,-0.001397452608216554,0.5006987263041083,-0.0028022648211348694,861.2648299895227,3781.96044921875,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.1375408172607422,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.15137002906193156,0.14521196238383344,0.15444906240098064,0.0,0.6,0.0033914772,1.0000000000002265,0.6826805704449664,1.1951106708992528e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5157191326938385,-0.0011242845794185996,0.5005621422897093,-0.0024482060399541638,875.0081670004874,3774.85107421875,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.5438060760498047,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14843971334936132,0.1459831857680359,0.15089624093068674,0.0,0.6,0.0033914772,0.9999999999992802,0.6835631444968383,1.4776612807791127e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5081884252710848,0.00270410772645846,0.49864794613677077,-0.010268834231905477,895.1109029585496,3780.90771484375,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.08520126342773438,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15313747188330157,0.1443484008843331,0.1546023170497963,0.0,0.6,0.0033914772,1.0000000000006206,0.6821764102617307,-6.877892179402156e-10,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5158407149592593,-8.872617763699964e-05,0.5000443630888185,-0.002667984121248234,858.0498090013862,3789.85107421875,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.20137596130371094,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1528775395649015,0.0,0.1528775395649015,0.0,0.6,0.0033914772,1.000000000000097,0.685971825929865,1.5839832082049883e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5112780612421871,0.0010851908009499311,0.49945740459952503,nan,864.8655780125409,3782.02099609375,,,,,,,,,,
