step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
297,3,67,0.0,32.0,32.0,0.16434764862060547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666918025538761,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.4912760611624,3766.24560546875,,,,,,,,,,
298,3,68,0.0,32.0,32.0,0.1147770881652832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666474944411995,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1166.3175269495696,3757.67138671875,,,,,,,,,,
299,3,69,0.0,32.0,32.0,0.16534709930419922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6611176095977732,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.02927801013,3765.68701171875,,,,,,,,,,
300,3,70,0.0,32.0,32.0,0.1129150390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647833620946367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1185.1761441212147,3755.26513671875,,,,,,,,,,
301,3,71,0.0,32.0,32.0,0.22639703750610352,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6704690168095212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1180.3378600161523,3764.58349609375,,,,,,,,,,
302,3,72,0.0,32.0,32.0,0.3182516098022461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6685568510239985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.2713039927185,3766.24560546875,,,,,,,,,,
303,3,73,0.0,32.0,32.0,0.07317352294921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6684397536933644,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.6680258102715,3773.07177734375,,,,,,,,,,
304,3,74,0.0,32.0,32.0,0.24531269073486328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.66729574315789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.2980589941144,3764.64013671875,,,,,,,,,,
305,3,75,0.0,32.0,32.0,0.18539094924926758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.668783879962283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1153.4068409819156,3766.46435546875,,,,,,,,,,
306,3,76,0.0,32.0,32.0,0.19591617584228516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.669751039025653,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1180.7041058782488,3769.22216796875,,,,,,,,,,
307,3,77,0.0,32.0,32.0,0.1155548095703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6714289892216023,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1123.6686089541763,3764.58349609375,,,,,,,,,,
308,3,78,0.0,32.0,32.0,0.11428213119506836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6689075955134253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.5439190063626,3757.67138671875,,,,,,,,,,
309,3,79,0.0,32.0,32.0,0.18149185180664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6669853519409029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1156.0905268415809,3763.60888671875,,,,,,,,,,
310,3,80,0.0,32.0,32.0,0.12421894073486328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.669703327485338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.921419845894,3766.46435546875,,,,,,,,,,
311,3,81,0.0,32.0,32.0,0.13280153274536133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6704833449348675,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.2618351131678,3761.40185546875,,,,,,,,,,
312,3,82,0.0,32.0,32.0,0.10613155364990234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6695279570319582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.992697963491,3757.08740234375,,,,,,,,,,
313,3,83,0.0,32.0,32.0,0.18018007278442383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6682483685883941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.4473218396306,3770.31005859375,,,,,,,,,,
314,3,84,0.0,32.0,32.0,0.06356573104858398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.666787954568847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1202.313275076449,3767.14990234375,,,,,,,,,,
315,3,85,0.0,32.0,32.0,0.38195228576660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6681587950808613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.3534131869674,3758.14794921875,,,,,,,,,,
316,3,86,0.0,32.0,32.0,0.48542118072509766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6656217549586287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.0530679766089,3765.08544921875,,,,,,,,,,
317,3,87,0.0,32.0,32.0,0.2603445053100586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6699908325529061,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1172.9464640375227,3764.58349609375,,,,,,,,,,
318,3,88,0.0,32.0,32.0,0.2582845687866211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6648818488750515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.4606259074062,3770.31005859375,,,,,,,,,,
319,3,89,0.0,32.0,32.0,0.10184264183044434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647526159337906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.9870758876204,3766.46435546875,,,,,,,,,,
320,3,90,0.0,32.0,32.0,0.3006124496459961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6674104217457217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.2488639634103,3764.64013671875,,,,,,,,,,
321,3,91,0.0,32.0,32.0,0.3239626884460449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6649992805098576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1166.0202089697123,3754.67724609375,,,,,,,,,,
322,3,92,0.0,32.0,32.0,0.2998356819152832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6708466970643134,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.0179000720382,3761.40185546875,,,,,,,,,,
323,3,93,0.0,32.0,32.0,0.19634723663330078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6711173852756422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1137.5901601277292,3755.26513671875,,,,,,,,,,
324,3,94,0.0,32.0,32.0,0.06985902786254883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.667402337901237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.9446839336306,3771.39208984375,,,,,,,,,,
325,3,95,0.0,32.0,32.0,0.3012700080871582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6705598775084339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.2069540861994,3755.26513671875,,,,,,,,,,
326,3,96,0.0,32.0,32.0,0.1246175765991211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6664693636287379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1158.9757150504738,3767.14990234375,,,,,,,,,,
327,3,97,0.0,32.0,32.0,0.4983654022216797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6699014706680366,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.1340070459992,3766.46435546875,,,,,,,,,,
328,3,98,0.0,32.0,32.0,0.20162677764892578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667144786119181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1180.9381709899753,3772.07177734375,,,,,,,,,,
329,3,99,0.0,32.0,32.0,0.14623212814331055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6691537018525081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1178.4057840704918,3766.12060546875,,,,,,,,,,
330,3,100,0.0,32.0,32.0,0.20317935943603516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6707959248749479,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1123.2820670120418,3761.40185546875,,,,,,,,,,
331,3,101,0.0,32.0,32.0,0.1290435791015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6664236332598005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,757.6542878523469,3766.24560546875,,,,,,,,,,
332,3,102,0.0,32.0,32.0,0.12805461883544922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6711645347617596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,581.2324918806553,3767.14990234375,,,,,,,,,,
333,3,103,0.0,32.0,32.0,0.11929130554199219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672318413440567,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,568.3668220881373,3767.14990234375,,,,,,,,,,
334,3,104,0.0,32.0,32.0,0.1530017852783203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6669629455647105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,575.8362160995603,3771.39208984375,,,,,,,,,,
335,3,105,0.0,32.0,32.0,0.11696052551269531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6704136667012215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,574.856658000499,3761.40185546875,,,,,,,,,,
336,3,106,0.0,32.0,32.0,0.13284015655517578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.667946170365197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,543.7670359387994,3764.64013671875,,,,,,,,,,
337,3,107,0.0,32.0,32.0,0.37399721145629883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6675441677359664,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.9423731211573,3758.14794921875,,,,,,,,,,
338,3,108,0.0,32.0,32.0,0.12247705459594727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6683035581506126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1168.7017581425607,3764.58349609375,,,,,,,,,,
339,3,109,0.0,32.0,32.0,0.23942995071411133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.669647260942367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.5158698111773,3780.20263671875,,,,,,,,,,
340,3,110,0.0,32.0,32.0,0.2326216697692871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6648972752144974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1061.2039079423994,3757.67138671875,,,,,,,,,,
341,3,111,0.0,32.0,32.0,0.3818812370300293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.66833099957459,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.527217950672,3782.19287109375,,,,,,,,,,
342,3,112,0.0,32.0,32.0,0.20621252059936523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6704537255872878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.0335178934038,3764.64013671875,,,,,,,,,,
343,3,113,0.0,32.0,32.0,0.06528997421264648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6664944816849772,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.4555370770395,3757.67138671875,,,,,,,,,,
344,3,114,0.0,32.0,32.0,0.09000730514526367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6686107621627411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1196.6480039991438,3772.27099609375,,,,,,,,,,
345,3,115,0.0,20.0,20.0,0.5969497680664063,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6673099373285958,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,919.4019930437207,3313.005859375,,,,,,,,,,
345,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6673099373285958,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,919.4019930437207,3313.005859375,0.8651960784313726,0.3890238954470708,0.8651960784313726,0.38076126460845655,0.9547437295528899,0.1251175445544979,0.0895476511215173,0.9558342420937841,0.12247597347621036,0.09063816366241151
346,4,1,0.0,32.0,32.0,0.07896757125854492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6686927740766874,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.4090860299766,3764.64013671875,,,,,,,,,,
347,4,2,0.0,32.0,32.0,0.30609893798828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6725436991025329,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.1375171132386,3755.26513671875,,,,,,,,,,
348,4,3,0.0,32.0,32.0,0.3095369338989258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6677836816805294,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1121.0299979429692,3758.14794921875,,,,,,,,,,
349,4,4,0.0,32.0,32.0,0.13794422149658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6689954484832851,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.2968499138951,3764.58349609375,,,,,,,,,,
350,4,5,0.0,32.0,32.0,0.19485950469970703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672317303799417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.607151048258,3764.64013671875,,,,,,,,,,
351,4,6,0.0,32.0,32.0,0.21498775482177734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6671779200554652,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1194.5172499399632,3767.14990234375,,,,,,,,,,
352,4,7,0.0,32.0,32.0,0.3091263771057129,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6698681844291036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.0475079528987,3765.68701171875,,,,,,,,,,
353,4,8,0.0,32.0,32.0,0.200927734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6665442105480622,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1137.6590461004525,3755.26513671875,,,,,,,,,,
354,4,9,0.0,32.0,32.0,0.1445918083190918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6652942533029006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.6696850191802,3764.58349609375,,,,,,,,,,
355,4,10,0.0,32.0,32.0,0.12810230255126953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6656208734298126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.321635009721,3764.64013671875,,,,,,,,,,
356,4,11,0.0,32.0,32.0,0.09906959533691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6690742680099079,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.2508280798793,3761.40185546875,,,,,,,,,,
357,4,12,0.0,32.0,32.0,0.18854570388793945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6715626217700503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1122.3115441389382,3766.46435546875,,,,,,,,,,
358,4,13,0.0,32.0,32.0,0.1177363395690918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6664970542688128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.2770698871464,3769.22216796875,,,,,,,,,,
359,4,14,0.0,32.0,32.0,0.07772588729858398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6643826578580904,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1058.8343359995633,3758.14794921875,,,,,,,,,,
360,4,15,0.0,32.0,32.0,0.13742494583129883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651611929953233,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.0786869358271,3758.77099609375,,,,,,,,,,
361,4,16,0.0,32.0,32.0,0.08412933349609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6665087749073187,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.3896460216492,3772.27099609375,,,,,,,,,,
362,4,17,0.0,32.0,32.0,0.09360218048095703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6705817515415321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.2921420056373,3758.14794921875,,,,,,,,,,
363,4,18,0.0,32.0,32.0,0.15399885177612305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667257584731814,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.2155490033329,3782.19287109375,,,,,,,,,,
364,4,19,0.0,32.0,32.0,0.05727338790893555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.670048648958847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.4279170073569,3767.14990234375,,,,,,,,,,
365,4,20,0.0,32.0,32.0,0.3004474639892578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6686224984073966,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1176.2676620855927,3766.46435546875,,,,,,,,,,
366,4,21,0.0,32.0,32.0,0.0835566520690918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.669557286349162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1158.49523502402,3767.14990234375,,,,,,,,,,
367,4,22,0.0,32.0,32.0,0.08608388900756836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.67211215481374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.315867062658,3766.46435546875,,,,,,,,,,
368,4,23,0.0,32.0,32.0,0.1936626434326172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6659513248250658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.4299072101712,3767.14990234375,,,,,,,,,,
369,4,24,0.0,32.0,32.0,0.08396196365356445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.670325290474764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.0705918762833,3758.77099609375,,,,,,,,,,
370,4,25,0.0,32.0,32.0,0.16513490676879883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6683053407614007,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.0486538168043,3766.46435546875,,,,,,,,,,
371,4,26,0.0,32.0,32.0,0.19310951232910156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6707567659516844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1032.395879039541,3766.46435546875,,,,,,,,,,
372,4,27,0.0,32.0,32.0,0.02201366424560547,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1479744755732762,0.0,0.1479744755732762,0.0,0.6,0.003391477200000001,0.9999999999912135,0.6702213239406278,-6.809503970454971e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5067517480890793,nan,nan,nan,1099.734558025375,3757.14013671875,,,,,,,,,,
373,4,28,0.0,32.0,32.0,0.2880549430847168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6711001199653829,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.1459010448307,3758.77099609375,,,,,,,,,,
374,4,29,0.0,32.0,32.0,0.13219451904296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6680155982275484,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.016007969156,3758.14794921875,,,,,,,,,,
375,4,30,0.0,32.0,32.0,0.139556884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6710919846744015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1121.885993052274,3771.54248046875,,,,,,,,,,
