step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
602,6,27,0.0,32.0,32.0,0.0006085634231567383,74.0,74.0,1.0,9.0,65.0,0.12162162162162163,0.8783783783783784,0.12341098634536708,0.10432036577871713,0.1260543030392109,0.0,0.6,0.008,0.9999989696439846,0.6813047209587018,2.5667962459407268e-08,9.0,65.0,0.7567567567567568,7.222222222222222,1.0,0.5340042440746394,0.37014353618738116,2.0,0.5807362153278828,-0.00011788204565036849,0.5000589410228252,0.0007040943867369425,354.63517799507827,4318.7060546875,,,,,,,,,,
603,6,28,0.0,32.0,32.0,0.0011153221130371094,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.11452795662077937,0.10421590174760452,0.1158374239062619,0.0,0.6,0.008,0.9999999775078227,0.6861707661983244,-1.0247299440971611e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5382203162669739,-0.000378990682614077,0.5001894953413071,-0.0005461918523788263,349.2430989863351,4299.7001953125,,,,,,,,,,
604,6,29,0.0,32.0,32.0,0.0007550716400146484,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.12826325182324988,0.10370371001550518,0.12860435657057967,0.0,0.6,0.008,0.999999343909377,0.6771790327501996,-4.663875853545531e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5990937613802935,4.7277456197219016e-07,0.49999976361271903,-0.0010784604193851781,356.3584639923647,4327.27001953125,,,,,,,,,,
605,6,30,0.0,32.0,32.0,0.38987860083580017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881770287170205,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.05499204527587,3767.04052734375,,,,,,,,,,
606,6,31,0.0,32.0,32.0,0.001044631004333496,60.0,74.0,0.8108108108108109,0.0,60.0,0.0,1.0,0.1255467083082012,0.0,0.1255467083082012,0.0,0.6,0.008,1.0000000095728865,0.6878896207363466,-2.040597741949668e-09,0.0,60.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5861744199371122,-5.894926915750508e-05,0.5000294746345788,nan,348.75466901576146,4188.50390625,,,,,,,,,,
607,6,32,0.0,32.0,32.0,0.0009182989597320557,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11998787354100743,0.10508312381532914,0.12063590613777603,0.0,0.6,0.008,1.0000000028878324,0.6827315987474522,4.948944821620924e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5615252173963032,5.638347212360324e-06,0.49999718082639383,-0.004188969487342328,350.54721299093217,4326.1806640625,,,,,,,,,,
608,6,33,0.0,32.0,32.0,0.0005994439125061035,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.12403399253039402,0.10147637553656305,0.12434300098236431,0.0,0.6,0.008,0.9999999565702201,0.6810559430220461,-8.210709532951979e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5799176806629839,4.198742741815901e-05,0.49997900628629094,-0.0002502853381987138,352.9916909756139,4327.27587890625,,,,,,,,,,
609,6,34,0.0,32.0,32.0,0.26135924458503723,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6901308355520912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.39345303038135,3759.27099609375,,,,,,,,,,
610,6,35,0.0,32.0,32.0,0.0007145404815673828,74.0,74.0,1.0,4.0,70.0,0.05405405405405406,0.9459459459459459,0.11946866387578114,0.10359797341987463,0.12037556047326158,0.0,0.6,0.008,0.9999999067889467,0.6781759681209688,-2.3875203718272344e-08,4.0,70.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5599864809282175,5.05537159218987e-05,0.49997472314203906,-0.00044280952572846744,353.9161530206911,4329.6962890625,,,,,,,,,,
611,6,36,0.0,32.0,32.0,0.2075284719467163,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.11002594201711376,0.0,0.11002594201711376,0.0,0.6,0.008,1.0,0.681349303863309,9.786600358936354e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5134543960798642,-2.440217713228776e-06,0.5000012201088566,nan,313.03219799883664,3765.98193359375,,,,,,,,,,
612,6,37,0.0,32.0,32.0,0.2245667576789856,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856534055217489,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.9031370305456,3764.51513671875,,,,,,,,,,
613,6,38,0.0,32.0,32.0,0.0009646713733673096,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12069538052437695,0.0,0.12069538052437695,0.0,0.6,0.008,0.9999999662524375,0.6842768436414143,-5.136739613080607e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5636804384464332,9.354954855576254e-05,0.4999532252257221,nan,344.4554350571707,4322.91064453125,,,,,,,,,,
614,6,39,0.0,32.0,32.0,0.009183257818222046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6912383035053097,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.31210501352325,3768.69873046875,,,,,,,,,,
615,6,40,0.0,32.0,32.0,0.26427221298217773,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.11341065987543653,0.0,0.11341065987543653,0.0,0.6,0.008,1.0,0.6849534903482476,-1.9591150398653475e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5292497460853705,nan,nan,nan,309.0670390520245,3772.74169921875,,,,,,,,,,
616,6,41,0.0,32.0,32.0,0.1702072024345398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6891059851442738,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.7230469775386,3759.27099609375,,,,,,,,,,
617,6,42,0.0,32.0,32.0,0.0014898180961608887,41.0,74.0,0.5540540540540541,1.0,40.0,0.024390243902439025,0.975609756097561,0.12261050528566421,0.10433998806352424,0.12306726821621769,0.0,0.6,0.008,0.9999999934425359,0.6880047668572573,-8.3557828157314e-10,1.0,40.0,0.9512195121951219,40.0,1.0,0.16542700514236894,0.1146652622029086,2.0,0.5733223916053827,-7.253964031406213e-05,0.500036269820157,0.0026401684006557096,333.3422910072841,4039.3583984375,,,,,,,,,,
618,6,43,0.0,32.0,32.0,0.008032739162445068,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.13787198519251118,0.0,0.13787198519251118,0.0,0.6,0.008,1.0,0.6892348753663963,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6434025975650522,nan,nan,nan,315.0204890407622,3768.79248046875,,,,,,,,,,
619,6,44,0.0,32.0,32.0,0.13398534059524536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832778862060785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.96227700961754,3768.69873046875,,,,,,,,,,
620,6,45,0.0,32.0,32.0,0.011982321739196777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683318369638792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.3356499755755,3759.27099609375,,,,,,,,,,
621,6,46,0.0,32.0,32.0,0.015159666538238525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6862396775340025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.1377189527266,3762.32568359375,,,,,,,,,,
622,6,47,0.0,32.0,32.0,0.041983842849731445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827185517252697,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.95714697241783,3768.69873046875,,,,,,,,,,
623,6,48,0.0,32.0,32.0,0.003960371017456055,56.0,74.0,0.7567567567567568,9.0,47.0,0.16071428571428573,0.8392857142857143,0.11129897826882508,0.10462664414067274,0.11257665927208828,0.0,0.6,0.008,0.9999999732970494,0.6796609453420024,2.472261788161516e-08,9.0,47.0,0.6785714285714286,5.222222222222222,1.0,0.6360155888853151,0.4408524122280294,2.0,0.5238382949478817,-0.0001046111481066649,0.5000523055740533,0.002826668513758403,345.7280740258284,4156.3115234375,,,,,,,,,,
624,6,49,0.0,32.0,32.0,0.06632053852081299,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6888750717257234,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.9620969519019,3762.32568359375,,,,,,,,,,
625,6,50,0.0,32.0,32.0,0.19596052169799805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850784022575285,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.0890329806134,3777.05615234375,,,,,,,,,,
626,6,51,0.0,32.0,32.0,0.035683631896972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866562099368774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.63545402605087,3768.69873046875,,,,,,,,,,
627,6,52,0.0,32.0,32.0,0.09896016120910645,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68583858203789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.6350729940459,3762.32568359375,,,,,,,,,,
628,6,53,0.0,32.0,32.0,0.008190155029296875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.11994492841860005,0.0,0.11994492841860005,0.0,0.6,0.008,1.0,0.6886114809200029,-1.2726199261070548e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5597429992868003,nan,nan,nan,319.04135399963707,3758.53076171875,,,,,,,,,,
629,6,54,0.0,32.0,32.0,0.004866480827331543,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.11095197920818546,0.10012517721640522,0.11209164257574128,0.0,0.6,0.008,0.9999999916335235,0.6844848165156762,1.658512205105384e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5246849085871381,-0.002368502823951384,0.5011842514119756,0.0012488761483048167,321.44492998486385,3873.6044921875,,,,,,,,,,
630,6,55,0.0,32.0,32.0,0.29914629459381104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6764085863169562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,320.210950972978,3766.52880859375,,,,,,,,,,
631,6,56,0.0,32.0,32.0,0.010223746299743652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846206029667777,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.11477003246546,3769.70849609375,,,,,,,,,,
632,6,57,0.0,32.0,32.0,0.006124377250671387,58.0,74.0,0.7837837837837838,11.0,47.0,0.1896551724137931,0.8103448275862069,0.10928660886658394,0.1029590307928947,0.11076753139446865,0.0,0.6,0.008,1.0000000246524559,0.6756550640683581,-2.5193541786216795e-08,11.0,47.0,0.6206896551724138,4.2727272727272725,1.0,0.7007495208623058,0.4857225546644398,2.0,0.5182391862869602,-0.00030982621676218586,0.5001549131083811,0.0060661873467883634,350.2747930469923,4198.8447265625,,,,,,,,,,
633,6,58,0.0,32.0,32.0,0.18752944469451904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684413078273669,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.60206999629736,3759.27099609375,,,,,,,,,,
634,6,59,0.0,32.0,32.0,0.0076978206634521484,41.0,74.0,0.5540540540540541,7.0,34.0,0.17073170731707318,0.8292682926829268,0.10906921989889015,0.10436346913407059,0.11003805093870596,0.0,0.6,0.008,1.000000004411753,0.6749129334921152,2.301307301582052e-09,7.0,34.0,0.6585365853658537,4.857142857142857,1.0,0.6593758524247989,0.4570445130375599,2.0,0.5136683717751416,0.0002481831925575747,0.4998759084037212,0.00044704958334311425,336.9423890253529,3992.4638671875,,,,,,,,,,
635,6,60,0.0,32.0,32.0,0.02443397045135498,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10976485701281752,0.0,0.10976485701281752,0.0,0.6,0.008,0.9999999999998804,0.687450459123201,8.954201164318892e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5122359993931485,nan,nan,nan,313.4247800335288,3768.55419921875,,,,,,,,,,
636,6,61,0.0,32.0,32.0,0.11555731296539307,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869545875460646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.85441694874316,3766.52880859375,,,,,,,,,,
637,6,62,0.0,32.0,32.0,0.17365312576293945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838082786335763,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.2312810048461,3761.30419921875,,,,,,,,,,
638,6,63,0.0,32.0,32.0,0.010107874870300293,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.11534660056412946,0.0,0.11534660056412946,0.0,0.6,0.008,1.0000000000516829,0.6863105501343668,-1.0298682731031795e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5382841359659375,-0.00023394929303321987,0.5001169746465166,nan,319.9029929819517,3811.22412109375,,,,,,,,,,
639,6,64,0.0,32.0,32.0,0.11268377304077148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836406996434974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.90938599361107,3768.69873046875,,,,,,,,,,
640,6,65,0.0,32.0,32.0,0.1480696201324463,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848071670155329,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.44045798666775,3766.52880859375,,,,,,,,,,
641,6,66,0.0,32.0,32.0,0.0104827880859375,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.10748257908793761,0.09963763704995166,0.10879006942760193,0.0,0.6,0.008,0.9999999967195183,0.6750649048174863,1.3490591736531782e-08,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5133757477104675,0.0016919227795613111,0.49915403861021934,-0.0021940970086509045,328.0884340056218,3918.1259765625,,,,,,,,,,
642,6,67,0.0,32.0,32.0,0.04519200325012207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861983957185676,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.97736702719703,3770.89013671875,,,,,,,,,,
643,6,68,0.0,32.0,32.0,0.00672602653503418,49.0,74.0,0.6621621621621622,6.0,43.0,0.12244897959183673,0.8775510204081632,0.1094169361951883,0.10369715028638354,0.11021504585688202,0.0,0.6,0.008,1.0000000526545125,0.678036584022916,1.841719669788651e-09,6.0,43.0,0.7551020408163265,7.166666666666667,1.0,0.5363596222711622,0.3717761599434533,2.0,0.5157729341557278,-0.00015966855491390147,0.500079834277457,0.0034437459854493586,334.94592999340966,4086.5087890625,,,,,,,,,,
644,6,69,0.0,32.0,32.0,0.04447793960571289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6908876424533974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.39751498773694,3757.31201171875,,,,,,,,,,
645,6,70,0.0,32.0,32.0,0.07400655746459961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6915312086391899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.14803604315966,3762.32568359375,,,,,,,,,,
646,6,71,0.0,32.0,32.0,0.008685588836669922,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.11051183099560943,0.10374367277407787,0.11170621185823267,0.0,0.6,0.008,1.0000000003484748,0.6793243797235505,7.031085113012794e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5207717202727257,0.002683897066162899,0.49865805146691855,0.006371374772146961,411.2064419896342,3845.49755859375,,,,,,,,,,
647,6,72,0.0,32.0,32.0,0.008744001388549805,12.0,74.0,0.16216216216216217,4.0,8.0,0.3333333333333333,0.6666666666666666,0.10633385098761149,0.09777022856737484,0.1106156621977298,0.0,0.6,0.008,1.0000000009065364,0.6839684927128302,9.296418442670382e-10,4.0,8.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5260527560692966,0.001440144741536642,0.4992799276292317,-0.0016742600835872104,320.3517330111936,3818.88818359375,,,,,,,,,,
648,6,73,0.0,32.0,32.0,0.10983443260192871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6905326691370326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.6639329972677,3761.30419921875,,,,,,,,,,
649,6,74,0.0,32.0,32.0,0.008231401443481445,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.11488186937671732,0.08992373985386465,0.11765499487925651,0.0,0.6,0.008,1.000000001672224,0.6789749577811187,-8.957674635829311e-11,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5521865665610738,0.0002085660969235257,0.4998957169515382,-0.004812623936252172,322.4823210039176,3798.17529296875,,,,,,,,,,
650,6,75,0.0,32.0,32.0,0.01775515079498291,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684496082899444,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.09824595134705,3762.32568359375,,,,,,,,,,
651,6,76,0.0,32.0,32.0,0.018054962158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.689005072910208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.64071095595136,3772.31005859375,,,,,,,,,,
652,6,77,0.0,32.0,32.0,0.006350874900817871,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.11375501691648895,0.10196374546330864,0.11589888445343083,0.0,0.6,0.008,1.0000000002819234,0.6846749742048888,8.979777238985435e-10,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.538293418791172,-1.5448082735560636e-05,0.5000077240413677,-0.0008842922399615918,322.9570760158822,3811.16943359375,,,,,,,,,,
653,6,78,0.0,32.0,32.0,0.07392096519470215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870576895230689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.792633025907,3780.55810546875,,,,,,,,,,
654,6,79,0.0,32.0,32.0,0.0973818302154541,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6873939548917983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.9449240299873,3767.22607421875,,,,,,,,,,
655,6,80,0.0,32.0,32.0,0.003574848175048828,64.0,74.0,0.8648648648648649,8.0,56.0,0.125,0.875,0.1149921563248045,0.10365139801215648,0.11661226465518279,0.0,0.6,0.008,0.999999997242075,0.6740801927696335,-9.730551669551093e-09,8.0,56.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5412913322742008,0.00031889995941944286,0.49984055002029026,-0.0024719074777618155,346.4065379812382,4205.4150390625,,,,,,,,,,
656,6,81,0.0,32.0,32.0,0.15821683406829834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789047970169186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.23344600666314,3767.06982421875,,,,,,,,,,
657,6,82,0.0,32.0,32.0,0.0043828487396240234,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.1121386507455676,0.10427260650799326,0.11285374567625617,0.0,0.6,0.008,1.0000000001509095,0.6858707840020946,-5.1136570402295645e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5255461206397652,0.0008777360762319257,0.49956113196188406,-0.012610676535400336,315.58394304011017,3813.24169921875,,,,,,,,,,
658,6,83,0.0,32.0,32.0,0.004385828971862793,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.11493467397722344,0.0,0.11493467397722344,0.0,0.6,0.008,0.9999999999381075,0.683026336006382,-1.2104942798880276e-11,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5363618118937095,-1.0960884537780657e-05,0.5000054804422689,nan,331.57805498922244,3839.27099609375,,,,,,,,,,
659,6,84,0.0,32.0,32.0,0.02088320255279541,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.69165019766627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.7083479883149,3757.31201171875,,,,,,,,,,
660,6,85,0.0,32.0,32.0,0.002588510513305664,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.11301015846714996,0.10477373495675847,0.1138971579221152,0.0,0.6,0.008,1.0000000282627646,0.6780908683358224,1.967561099107733e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5306177513949073,0.00012012945899225166,0.4999399352705039,0.001396165992003494,354.032758041285,4327.4306640625,,,,,,,,,,
661,6,86,0.0,32.0,32.0,0.004380941390991211,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.11864204255546505,0.0,0.11864204255546505,0.0,0.6,0.008,1.0000000002459803,0.6806797620863352,-4.692391465956707e-09,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5536628652588371,0.0007517562507101419,0.49962412187464494,nan,323.37326201377437,3843.275390625,,,,,,,,,,
662,6,87,0.0,32.0,32.0,0.005876898765563965,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.12831769797458464,0.0,0.12831769797458464,0.0,0.6,0.008,1.0,0.6904194122872347,-2.0257172388464867e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5988159238813952,0.0011719403555616736,0.49941402982221916,nan,311.5407719742507,3775.47021484375,,,,,,,,,,
663,6,88,0.0,32.0,32.0,0.0029215216636657715,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.11271177805310872,0.10444606655702743,0.11288398037594376,0.0,0.6,0.008,1.0000000038365888,0.6754518082993148,1.8320923832784268e-09,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5277031063666772,8.801147601047699e-05,0.4999559942619948,-0.0009225146436287126,341.7211509658955,4120.4609375,,,,,,,,,,
664,6,89,0.0,32.0,32.0,0.11454474925994873,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687746383076019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.7070120535791,3781.09326171875,,,,,,,,,,
665,6,90,0.0,32.0,32.0,0.0044751763343811035,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.11431844317641657,0.10379154393319151,0.11607292638362075,0.0,0.6,0.008,1.0000000006766714,0.6820842438940588,-3.881392223579314e-09,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5384427833949681,-0.0017793068797221745,0.5008896534398611,0.0014098667218503675,327.21938198665157,3859.1240234375,,,,,,,,,,
666,6,91,0.0,32.0,32.0,0.12232428789138794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6876089539607781,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.57364597776905,3757.08154296875,,,,,,,,,,
667,6,92,0.0,32.0,32.0,0.22158414125442505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837296841926155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.16203402355313,3769.17529296875,,,,,,,,,,
668,6,93,0.0,32.0,32.0,0.0023683905601501465,35.0,74.0,0.47297297297297297,1.0,34.0,0.02857142857142857,0.9714285714285714,0.118536068477473,0.10078952465929264,0.11905802564859594,0.0,0.6,0.008,0.999999998703276,0.6839582118940328,1.0527362057351482e-10,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5548625415571576,3.4807723851473485e-05,0.4999825961380743,-0.0012943967680520215,336.79751999443397,3993.96435546875,,,,,,,,,,
