step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
217,1,217,0.0,32.0,32.0,0.661865234375,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.1494507718705577,0.14409862116719624,0.15003616335373784,0.0,0.6,0.0033914772,1.0000000000073903,0.726115485254579,-2.18253709418349e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5029067593704619,8.85062575592421e-05,0.49995574687122035,0.005521909017368465,1114.2110601067543,4294.1650390625,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.57965087890625,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.1502362917854492,0.1457197124171089,0.15036720712945909,0.0,0.6,0.0033914772,0.9999999999228532,0.6719526662564654,-3.729696706173246e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5018603472436836,0.0003389791906036927,0.49983051040469817,0.0022715931901927185,1122.9899319587275,4304.232421875,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.7247314453125,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15046067534094604,0.14324332377783125,0.1505652746389622,0.0,0.6,0.0033914772,1.0000000000009897,0.715726235963376,-2.527967546720442e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5025005590456224,-1.2166482570719602e-05,0.5000060832412854,-0.0006709391852078826,1097.6353760343045,4284.35009765625,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.5953369140625,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15069148592291354,0.14483787496968534,0.1507751089365311,0.0,0.6,0.0033914772,1.000000000543412,0.6409080286990161,-3.0686550344954946e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5027896706759584,-5.597674050383422e-05,0.5000279883702519,0.002613714089144896,1127.6101579423994,4299.92041015625,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.65887451171875,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14935975377256622,0.14330985671966942,0.1499182058082182,0.0,0.6,0.0033914772,0.9999999974940351,0.6490368889092454,4.262442893162617e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5022993908933955,0.0005372129767930569,0.49973139351160345,0.007028252793557216,1122.2347259754315,4303.8935546875,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.623046875,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14975509444830906,0.1457850379710803,0.14993024399877508,0.0,0.6,0.0033914772,0.9999999999401836,0.6630350449238548,3.016515722365472e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5012169462693485,0.0019392598934457263,0.49903037005327716,0.005413476046284788,1141.4024169789627,4304.4404296875,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.63665771484375,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14981562635017395,0.14381632768616606,0.15008030129123312,0.0,0.6,0.0033914772,1.0000000000565799,0.6943399737393235,-2.9455833378586083e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5019629853267881,-7.28024474818023e-06,0.5000036401223741,0.010633917814249374,898.9912079414353,4313.6748046875,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.58135986328125,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15024173507864388,0.1466993113833764,0.15029234113143344,0.0,0.6,0.0033914772,1.0000000000266238,0.6801633674030968,-9.08672590880262e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5015726357950859,-4.591901048617477e-05,0.5000229595052431,0.016658404429603504,601.8398379674181,4299.92041015625,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.65478515625,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14956351716475044,0.1426140339581683,0.1499784116845464,0.0,0.6,0.0033914772,1.0000000000191014,0.729767834188477,-4.4835741303443974e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5020072753249752,0.000604194644339774,0.4996979026778301,0.0052012835791133225,607.9423449700698,4308.1494140625,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.6243896484375,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.149530368553989,0.14350838171732333,0.14998657967797882,0.0,0.6,0.0033914772,1.000000000055118,0.7317875771567786,5.888877857173883e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5021326419365995,-5.806900662719272e-05,0.5000290345033136,0.01026590554991803,612.1094670379534,4298.9189453125,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.6422119140625,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15053201339272568,0.14516702242833404,0.15060865612078844,0.0,0.6,0.0033914772,1.000000000009251,0.7294293362447661,5.951572355024414e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5029247738753146,-0.00010430538845710168,0.5000521526942285,-0.004640399139953149,600.4131010267884,4318.17041015625,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.643798828125,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14957959340081114,0.14308843093538476,0.1499671254882993,0.0,0.6,0.0033914772,1.000000000006443,0.7219642577311693,4.437889686961512e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.501908510368213,0.0004191249792207403,0.49979043751038965,0.005665265577436028,584.7455969778821,4306.8564453125,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.66680908203125,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.1507687463382777,0.14674047812552374,0.1508262930270313,0.0,0.6,0.0033914772,0.999999999223953,0.6777319324018171,-4.581943336072823e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5029061770154131,-0.00012191828944469508,0.5000609591447224,0.002794310526757512,1092.939983936958,4298.73291015625,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.54736328125,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.15008779249971416,0.14444740447661256,0.1505216685014912,0.0,0.6,0.0033914772,0.9999999999999988,0.73749224881863,-2.058051987379201e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5034354515488679,0.0008858262534379634,0.49955708687328104,-0.00048202739565333567,959.3900439795107,3777.412109375,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.6925048828125,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14931230964370873,0.14215104398891357,0.1499733495503052,0.0,0.6,0.0033914772,0.9999999999433586,0.7186804501642087,-2.8743300551675288e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5030158795526246,0.00019497059643997045,0.49990251470178,0.0028332011041794784,1106.8208799697459,4312.0107421875,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.6343994140625,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14930877974671677,0.14075497254584024,0.14995679544375282,0.0,0.6,0.0033914772,1.0000000000444191,0.7497554105085907,2.3201214733693322e-10,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5028463164620044,-0.0008716609588191205,0.5004358304794095,0.011158628719590979,1115.8122699707747,4298.6650390625,,,,,,,,,,
233,1,233,0.0,32.0,32.0,0.61761474609375,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14974777078371293,0.14513012583928506,0.15017401493242932,0.0,0.6,0.0033914772,1.0000000001184646,0.7362092759487797,1.0536168086082317e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5023506496407809,0.00018861936381721602,0.4999056903180914,0.00025598022952486336,1125.3890260122716,4293.1650390625,,,,,,,,,,
234,1,234,0.0,32.0,32.0,0.62603759765625,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.1495599543951481,0.14534882010324954,0.14994867448363106,0.0,0.6,0.0033914772,1.0000000000084424,0.7152345728824745,-1.9546562693555678e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5017765264170053,-0.0018063377425524946,0.5009031688712763,0.0020957346961387596,1137.3118630144745,4302.3388671875,,,,,,,,,,
235,1,235,0.0,32.0,32.0,0.67657470703125,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14934107656584114,0.14282333289303145,0.14994271444333127,0.0,0.6,0.0033914772,1.0000000000007356,0.6966204166254975,-7.1289504194521526e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5025849435794845,-0.0010565467415899138,0.500528273370795,0.012009446854093372,1134.5613520825282,4306.9345703125,,,,,,,,,,
236,1,236,0.0,32.0,32.0,0.6376953125,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.149656057941716,0.1439014006785718,0.14990993987979587,0.0,0.6,0.0033914772,1.0000000000396232,0.7299681509478281,4.723741290110482e-09,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5013390523154544,-0.00031645723654842513,0.5001582286182742,0.01880975435801756,1122.4951889598742,4307.8388671875,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.59027099609375,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15043696981516774,0.14589864055116575,0.15064017858818274,0.0,0.6,0.0033914772,1.0000000000059186,0.73098645598635,-6.966843225360783e-10,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5029099276512513,-0.0004913046457944122,0.5002456523228972,-0.00041901449872889856,1099.7131620533764,4287.5888671875,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.61578369140625,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14925884058128625,0.14320504890698135,0.14981765212045284,0.0,0.6,0.0033914772,0.999999999992162,0.7364103096615982,-8.2712599467277e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5025069354443442,-6.543753744642637e-05,0.5000327187687232,0.005007787111259582,1109.7134770825505,4310.7607421875,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.6728515625,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14906943566581324,0.14166245598955357,0.14987957406790414,0.0,0.6,0.0033914772,0.9999999997356858,0.6656625750664908,2.2588398252689458e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5031443858284723,-0.0002044296997121578,0.5001022148498561,0.006064455168282028,1110.4003310902044,4297.6533203125,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.60699462890625,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14963063993416784,0.14412009415420124,0.14995962774192703,0.0,0.6,0.0033914772,1.0000000000059495,0.7188652491801919,2.8466344422159397e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5020500522054957,-0.0003843484677396103,0.5001921742338699,0.012181318177769887,1137.6403899630532,4323.3759765625,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.58819580078125,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.1491924581071866,0.14181343127262566,0.14999953916721673,0.0,0.6,0.0033914772,1.0000000000085498,0.7344943437292136,-1.238111243185402e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5032108361982947,-0.0004389567427027243,0.5002194783713514,0.007136267438179719,1106.2779600033537,4297.6533203125,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.6463623046875,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.1496160201119876,0.1445091328969224,0.14992090890094675,0.0,0.6,0.0033914772,1.0000000001307252,0.7103284826357344,-3.5580050442672555e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5014047965080556,-0.00017694207294757566,0.5000884710364738,0.012401669709774861,1113.8865719549358,4312.0048828125,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.60919189453125,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.14995735329026985,0.1454132755725372,0.15008906568788533,0.0,0.6,0.0033914772,0.999999999963144,0.6958611912762106,3.08044398967071e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5014418237840577,2.0754735276438752e-05,0.4999896226323618,-0.0023008772506584872,1116.1126178922132,4303.66015625,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.66571044921875,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14952200039176414,0.14346235210685093,0.1499810646557727,0.0,0.6,0.0033914772,1.0000000000217597,0.7400819995283517,-1.628767059476734e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5022895480603741,-0.0006728475674041261,0.500336423783702,0.008911706758400745,1135.518257971853,4319.4091796875,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.641357421875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15000209304228934,0.14558640416444749,0.1500651743119728,0.0,0.6,0.0033914772,0.9999999999917629,0.7123274989794409,-1.533198539500113e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5010997612546583,-0.00011920069714662908,0.5000596003485733,-0.0008827964255913167,1127.562556997873,4298.67626953125,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.70050048828125,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14945547931421574,0.14058654828802447,0.14998496773368983,0.0,0.6,0.0033914772,0.9999999999749586,0.7398951687144055,2.5042170973637553e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5021721960588,9.687336098002298e-05,0.49995156331950996,0.0075778246219199395,1115.4561060247943,4312.8017578125,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.63165283203125,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.1502577242485566,0.0,0.1502577242485566,0.0,0.6,0.0033914772,0.9999999999800467,0.6935662045446646,-2.542587716613467e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010079283588175,-3.756906943313796e-05,0.5000187845347166,nan,1117.824248969555,4302.17041015625,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.6265869140625,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.1504072677412559,0.14656382761089745,0.15046217402883247,0.0,0.6,0.0033914772,0.999999999779942,0.7017453017386095,-1.8535268978340716e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5020517437038109,-1.8065200328223496e-05,0.5000090326001642,0.0006226273989083123,1089.1445180168375,4310.42041015625,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.60040283203125,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.1502916981183251,0.1442847499769599,0.15037751166320176,0.0,0.6,0.0033914772,1.0000000000729656,0.7163132847614357,-1.499853166638211e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5019152877211042,-6.052190361389938e-05,0.5000302609518069,-0.0006531451856388821,1113.0097429268062,4306.94384765625,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.7056884765625,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14946394896306087,0.14295109527017544,0.1499573469700976,0.0,0.6,0.0033914772,1.0000000000454152,0.690344500457672,1.0458257723691246e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5023619761629422,0.0020239686724153215,0.49898801566379236,-0.0019213722637695277,1117.5483689876273,4300.9033203125,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.6070556640625,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.1496463141258907,0.14442321944429207,0.15004200311692087,0.0,0.6,0.0033914772,1.0000000016298973,0.6807324424163604,3.2254837143261832e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5019000304162718,0.0003183256039847038,0.49984083719800765,0.007215733151834219,1138.9534350018948,4303.1904296875,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.6146240234375,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14912520210400768,0.1424004338828375,0.14986072362819816,0.0,0.6,0.0033914772,1.000000000241832,0.7154255183828494,4.647185907452414e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5031308708775034,-0.0005836629512362084,0.5002918314756181,0.0008128964952033342,1122.4733770359308,4316.2998046875,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.69085693359375,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15031763695057845,0.1442335277977611,0.1504939879405152,0.0,0.6,0.0033914772,1.0000000000178457,0.7356396057316188,-1.3660331121611697e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5028151800823971,-0.0004390864496274714,0.5002195432248138,-0.0014850709542731095,1112.8217759542167,4297.669921875,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.54345703125,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1517024736752197,0.0,0.1517024736752197,0.0,0.6,0.0033914772,1.0000000000407117,0.6539316178244312,-5.933862039135748e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5057527229354347,-5.033132966446421e-05,0.5000251656648322,nan,1101.610200945288,4283.17041015625,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.7677001953125,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15033389011273715,0.14513154380553545,0.1504846827593227,0.0,0.6,0.0033914772,0.9999999999945979,0.7543296458473323,2.98622650365242e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5024285168403557,-0.0001092313051319762,0.500054615652566,-0.0025302076218217256,1123.415858950466,4312.6748046875,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.5390625,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.1502728578926088,0.1431831185161799,0.15047835758467923,0.0,0.6,0.0033914772,0.9999999999959699,0.7563408030324806,-3.986814783645016e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5023434908155513,-0.00011359307647647411,0.5000567965382382,-0.002001256282670455,1112.0228490326554,4317.5048828125,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.58270263671875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15025079296359392,0.1429639193521373,0.15035489115804332,0.0,0.6,0.0033914772,0.9999999997435727,0.717692839448789,-2.3284854264241447e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5017990454407592,-6.71758994582946e-05,0.5000335879497292,-0.00022021127905424653,1122.2750609740615,4308.59423828125,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.6514892578125,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.1493302944355901,0.14366060446097145,0.149950416776564,0.0,0.6,0.0033914772,1.000000000008575,0.7596969903447557,-5.325973330662109e-10,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5025757924740032,-0.0013824239261450261,0.5006912119630725,0.0011877637858764,1118.9908279338852,4303.2216796875,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.7489013671875,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.151879365193177,0.0,0.151879365193177,0.0,0.6,0.0033914772,1.000000000092068,0.7528291691551595,-6.506774427297794e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5065010876105625,-0.00011911548096655764,0.5000595577404833,nan,1100.0619339756668,4286.87353515625,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.6121826171875,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14954228715660062,0.14116248935361256,0.14991198411849715,0.0,0.6,0.0033914772,1.0000000012836274,0.6852046039835022,-9.569150405486568e-10,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5019160468178203,-0.0003502533462011768,0.5001751266731006,0.015016999694864733,1108.725663041696,4313.6748046875,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.5748291015625,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.1502125930041277,0.0,0.1502125930041277,0.0,0.6,0.0033914772,0.9999999999758166,0.7570879737545317,1.4471146388171524e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016307773511409,-5.742352184141392e-05,0.5000287117609207,nan,1127.5617770152166,4315.08447265625,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.62799072265625,71.0,74.0,0.9594594594594594,9.0,62.0,0.1267605633802817,0.8732394366197183,0.14914923687109635,0.14412928366237526,0.14987793975623334,0.0,0.6,0.0033914772,1.0000000004530172,0.6388253288643949,-3.5524022944273894e-09,9.0,62.0,0.7464788732394366,6.888888888888889,1.0,0.5484865799892737,0.38018192649453203,2.0,0.5029510847822494,0.00019232091146758568,0.4999038395442662,0.010581733304779822,1114.0680279349908,4308.5830078125,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.69830322265625,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14993513053088062,0.14579323245821568,0.15018240802775615,0.0,0.6,0.0033914772,0.9999999996058888,0.6564327320409203,5.948371846148556e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5016801634411925,0.0001702843329407056,0.4999148578335296,0.0013439585124146412,1130.5712109897286,4308.0576171875,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.7440185546875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15019336476001235,0.14481248158869436,0.1502702345196026,0.0,0.6,0.0033914772,0.9999999999941883,0.7432029299343001,-3.924991247925051e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5016607974908577,-9.051829737880438e-05,0.5000452591486894,-0.0008386417039251791,1138.5853119427338,4298.06884765625,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.5556640625,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15112809944418273,0.0,0.15112809944418273,0.0,0.6,0.0033914772,1.0000000001007074,0.6348232207576245,1.2556109616638345e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037799482877713,-1.6088851975623276e-05,0.5000080444259878,nan,1129.9746519653127,4318.63916015625,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.59844970703125,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14980217014661645,0.14587783737206478,0.15003645867047025,0.0,0.6,0.0033914772,1.0000000001557277,0.7457079764415436,-6.338082825470185e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5013006552728081,-3.83917392837357e-05,0.5000191958696418,0.0009292389653316038,1138.993747998029,4308.7216796875,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.71234130859375,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14954191322914764,0.14397065515063456,0.14987452565174544,0.0,0.6,0.0033914772,0.9999999999974322,0.7277640355955559,1.0395893325666409e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5015622105917767,-0.0001781902766650541,0.5000890951383326,0.016528944764283925,1158.5203959839419,4308.1494140625,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.7000732421875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.14993771712698167,0.14601360473639685,0.1499937758754186,0.0,0.6,0.0033914772,1.0000000000004516,0.7404630421229956,1.905233884931898e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5006858822788074,-7.836204515805203e-05,0.500039181022579,-0.00180945168226964,1123.4583259792998,4318.17041015625,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.62939453125,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14931183999044018,0.141887390748584,0.14999717376661154,0.0,0.6,0.0033914772,0.9999999999722916,0.6980977148713067,-1.315566905358229e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.502949736721627,-0.0006589301434298435,0.5003294650717149,0.00523484500051646,1120.8136699860916,4317.1591796875,,,,,,,,,,
