step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
374,5,62,0.0,32.0,32.0,0.11215496063232422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659606982365417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,380.08704100502655,3760.67724609375,,,,,,,,,,
375,5,63,0.0,32.0,32.0,0.1484518051147461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6672432729362996,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.3439630046487,3760.67724609375,,,,,,,,,,
376,5,64,0.0,32.0,32.0,0.08723068237304688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6700407030100685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.5908020050265,3760.67724609375,,,,,,,,,,
377,5,65,0.0,32.0,32.0,0.11506080627441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6631217165401709,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.8600310049951,3760.67724609375,,,,,,,,,,
378,5,66,0.0,32.0,32.0,0.04102897644042969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6694296573571279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.1889980142005,3760.67724609375,,,,,,,,,,
379,5,67,0.0,32.0,32.0,0.027730941772460938,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15054014167264632,0.0,0.15054014167264632,0.0,0.6,0.0018937347867548518,1.0000000000256717,0.664714599549577,-6.990549187561305e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5136382826560176,0.0006312711047939956,0.499684364447603,nan,390.35613401210867,3766.76513671875,,,,,,,,,,
380,5,68,0.0,32.0,32.0,0.05672740936279297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6666155987506786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.43980599893257,3760.67724609375,,,,,,,,,,
381,5,69,0.0,32.0,32.0,0.15238380432128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6722806331930162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.0496020060964,3760.67724609375,,,,,,,,,,
382,5,70,0.0,32.0,32.0,0.06926155090332031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663707628951276,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.86741000856273,3760.67724609375,,,,,,,,,,
383,5,71,0.0,32.0,32.0,0.16814041137695312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6660119345770892,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.5157039836049,3760.67724609375,,,,,,,,,,
384,5,72,0.0,32.0,32.0,0.4099769592285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.668088865146363,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,379.56910498905927,3760.67724609375,,,,,,,,,,
385,5,73,0.0,32.0,32.0,0.07018089294433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6686196300200666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,463.5832899948582,3760.67724609375,,,,,,,,,,
386,5,74,0.0,32.0,32.0,0.1620798110961914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6636350981382253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.72518599499017,3760.67724609375,,,,,,,,,,
387,5,75,0.0,32.0,32.0,0.13315391540527344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6646476341462801,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.17279499582946,3760.67724609375,,,,,,,,,,
388,5,76,0.0,32.0,32.0,0.04010772705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6696145913123323,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,381.2317280098796,3760.67724609375,,,,,,,,,,
389,5,77,0.0,32.0,32.0,0.053404808044433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6677979013035072,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.8273700247519,3760.67724609375,,,,,,,,,,
390,5,78,0.0,26.0,26.0,0.04027263934795673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6650362131790754,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,341.7803709744476,3598.61279296875,,,,,,,,,,
390,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6650362131790754,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,341.7803709744476,3598.61279296875,0.7870036101083032,0.8320072723759545,0.7833935018050542,0.8139936923980713,0.9746987951807229,0.07598520403441328,0.18769518507241967,0.9775100401606426,0.0722997210895977,0.1941165383555884
391,6,1,0.0,32.0,32.0,0.12769031524658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6611647898849353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,380.2588830003515,3760.67724609375,,,,,,,,,,
392,6,2,0.0,32.0,32.0,0.03603649139404297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6630110856086194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.24971599690616,3760.67724609375,,,,,,,,,,
393,6,3,0.0,32.0,32.0,0.22135066986083984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.666957680122087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.40411699493416,3760.67724609375,,,,,,,,,,
394,6,4,0.0,32.0,32.0,0.026398658752441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6626340763311481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,382.55402800859883,3760.67724609375,,,,,,,,,,
395,6,5,0.0,32.0,32.0,0.11816883087158203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6617789469516757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.98192200274207,3760.67724609375,,,,,,,,,,
396,6,6,0.0,32.0,32.0,0.023294448852539062,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15083297367667248,0.0,0.15083297367667248,0.0,0.6,0.0018937347867548518,0.999999999974365,0.6751509952789481,1.009665950883791e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5207006585898908,-0.002112384419888258,0.5010561922099441,nan,386.8709199887235,3765.17138671875,,,,,,,,,,
397,6,7,0.0,32.0,32.0,0.1945667266845703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6702733563328745,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.7910200022161,3760.67724609375,,,,,,,,,,
398,6,8,0.0,32.0,32.0,0.16719913482666016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6683611069604418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.744879003847,3760.67724609375,,,,,,,,,,
399,6,9,0.0,32.0,32.0,0.046141624450683594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6710463529374588,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.48460697731934,3760.67724609375,,,,,,,,,,
400,6,10,0.0,32.0,32.0,0.25830936431884766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6660676552476055,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.02211999730207,3760.67724609375,,,,,,,,,,
401,6,11,0.0,32.0,32.0,0.02275848388671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6714149481045174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.22333501512185,3760.67724609375,,,,,,,,,,
402,6,12,0.0,32.0,32.0,0.014882087707519531,12.0,74.0,0.16216216216216217,4.0,8.0,0.3333333333333333,0.6666666666666666,0.1463077245370761,0.13751759913095185,0.15070278724013822,0.0,0.6,0.0018937347867548518,0.9999999992733174,0.6682214735379981,1.0883199193525233e-08,4.0,8.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5185096772444288,0.004968829569406807,0.4975155852152966,nan,393.0826839932706,3813.83349609375,,,,,,,,,,
403,6,13,0.0,32.0,32.0,0.014533042907714844,13.0,74.0,0.17567567567567569,4.0,9.0,0.3076923076923077,0.6923076923076923,0.14817999827166617,0.1384217232898492,0.15251700937469595,0.0,0.6,0.0018937347867548518,0.9999999997525006,0.6657602561750543,3.945447942125903e-09,4.0,9.0,0.38461538461538464,2.25,1.0,0.8904916113655907,0.6172417497303417,2.0,0.522144889399222,0.00573460926534608,0.49713269536732696,nan,395.5911399971228,3817.58349609375,,,,,,,,,,
404,6,14,0.0,32.0,32.0,0.03148984909057617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.66379317816407,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,355.02616901067086,3760.67724609375,,,,,,,,,,
405,6,15,0.0,32.0,32.0,0.06731605529785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6677372276817112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.374631998362,3760.67724609375,,,,,,,,,,
406,6,16,0.0,32.0,32.0,0.16524600982666016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.669912352141876,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.9289930097293,3760.67724609375,,,,,,,,,,
407,6,17,0.0,32.0,32.0,0.21841812133789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6626257137688262,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.3166439917404,3760.67724609375,,,,,,,,,,
408,6,18,0.0,32.0,32.0,0.22991371154785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6655672641090723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.8493460090831,3760.67724609375,,,,,,,,,,
409,6,19,0.0,32.0,32.0,0.22223281860351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657459461535825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.66023802547716,3760.67724609375,,,,,,,,,,
410,6,20,0.0,32.0,32.0,0.04654693603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663031030404578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.697099000914,3760.67724609375,,,,,,,,,,
411,6,21,0.0,32.0,32.0,0.13466501235961914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6643440791276027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.165628005052,3760.67724609375,,,,,,,,,,
412,6,22,0.0,32.0,32.0,0.30725860595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6693271605602696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.40059600491077,3760.67724609375,,,,,,,,,,
413,6,23,0.0,32.0,32.0,0.00946187973022461,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1459818480158668,0.13563970218881793,0.15011870634668636,0.0,0.6,0.0018937347867548518,1.00000000005553,0.6641737118125925,-3.608513431944397e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5196989863512254,0.006346588852466084,0.49682670557376696,nan,316.2152820150368,3789.73388671875,,,,,,,,,,
414,6,24,0.0,32.0,32.0,0.0054836273193359375,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.14667651500657783,0.12102541945605798,0.1512570677834564,0.0,0.6,0.0018937347867548518,0.9999999901090851,0.6667870158942173,1.3919033058014846e-08,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5244809982345704,0.0020811233908028864,0.49895943830459855,0.0022420193167082565,330.18577500479296,3936.6904296875,,,,,,,,,,
415,6,25,0.0,32.0,32.0,0.008660316467285156,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.14495250648322952,0.12168712041855215,0.14918257667680723,0.0,0.6,0.0018937347867548518,0.9999999999316043,0.6678927346430367,9.334720731844808e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5232774034336761,-0.0012658314381335531,0.5006329157190668,0.005587120313414454,318.5647449863609,3815.70263671875,,,,,,,,,,
416,6,26,0.0,32.0,32.0,0.15205907821655273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6639269997987968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.11064400849864,3760.67724609375,,,,,,,,,,
417,6,27,0.0,32.0,32.0,0.16274547576904297,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1507061308255362,0.0,0.1507061308255362,0.0,0.6,0.0018937347867548518,1.000000000073834,0.6679487013413425,6.073453539545842e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502398855903798,0.002963575068861246,0.4985182124655694,nan,314.6249679848552,3770.70263671875,,,,,,,,,,
418,6,28,0.0,32.0,32.0,0.007132530212402344,17.0,74.0,0.22972972972972974,5.0,12.0,0.29411764705882354,0.7058823529411765,0.14500934776428798,0.13008580367676098,0.15122749113409092,0.0,0.6,0.0018937347867548518,1.0000000000591136,0.6613519140509845,3.8873048641235265e-09,5.0,12.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5250659080147889,0.00323766894871369,0.49838116552564315,nan,318.69544499204494,3825.73388671875,,,,,,,,,,
419,6,29,0.0,32.0,32.0,0.022694110870361328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6699950349123415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.0190829979256,3760.67724609375,,,,,,,,,,
420,6,30,0.0,32.0,32.0,0.19371891021728516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6669431904503889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.12030100403354,3760.67724609375,,,,,,,,,,
421,6,31,0.0,32.0,32.0,0.1354236602783203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6675682526928004,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.07466100063175,3760.67724609375,,,,,,,,,,
422,6,32,0.0,32.0,32.0,0.05973529815673828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6658971757234928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.19228900852613,3760.67724609375,,,,,,,,,,
423,6,33,0.0,32.0,32.0,0.0055332183837890625,23.0,74.0,0.3108108108108108,6.0,17.0,0.2608695652173913,0.7391304347826086,0.1458586473063855,0.1317138618360083,0.15085092453122453,0.0,0.6,0.0018937347867548518,0.9999999986213656,0.6671867237185781,-6.306472018776384e-10,6.0,17.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5212731953942321,0.002531643199890436,0.4987341784000548,-0.006025187634031246,328.3511009940412,3884.3759765625,,,,,,,,,,
424,6,34,0.0,32.0,32.0,0.04665565490722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6705393978207458,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.6987029926386,3760.67724609375,,,,,,,,,,
425,6,35,0.0,32.0,32.0,0.03567695617675781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663604547511434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.45907199708745,3760.67724609375,,,,,,,,,,
426,6,36,0.0,32.0,32.0,0.011001110076904297,2.0,74.0,0.02702702702702703,2.0,0.0,1.0,0.0,0.12659196155871688,0.12659196155871688,0.0,0.0,0.6,0.0018937347867548518,0.9999999999994998,0.6644295578400572,1.0216251630329014e-09,2.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5780267948042771,nan,nan,nan,309.8956299945712,3762.92724609375,,,,,,,,,,
427,6,37,0.0,32.0,32.0,0.06430912017822266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6679125431346038,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.4804479961749,3760.67724609375,,,,,,,,,,
428,6,38,0.0,32.0,32.0,0.17956829071044922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6719315464429029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.7975489983801,3760.67724609375,,,,,,,,,,
429,6,39,0.0,32.0,32.0,0.0056536197662353516,25.0,74.0,0.33783783783783783,6.0,19.0,0.24,0.76,0.14632046550947633,0.1264881277841862,0.1525833090016732,0.0,0.6,0.0018937347867548518,0.9999999956298208,0.6632242017759373,-7.727081381701468e-09,6.0,19.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.5286721511578093,0.002609747559933855,0.4986951262200331,-0.0004133445399888972,327.58729497436434,3893.3759765625,,,,,,,,,,
430,6,40,0.0,32.0,32.0,0.010323047637939453,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15081449509129113,0.0,0.15081449509129113,0.0,0.6,0.0018937347867548518,1.0000000000070954,0.6649987224484579,-2.5954243984849545e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5187136526835772,0.0017272706609219313,0.49913636466953903,nan,311.38897899654694,3765.64599609375,,,,,,,,,,
431,6,41,0.0,32.0,32.0,0.020340919494628906,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1479142255181532,0.0,0.1479142255181532,0.0,0.6,0.0018937347867548518,1.0,0.6615595766914482,1.6116258702944904e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506952581606156,nan,nan,nan,312.29264198918827,3762.08349609375,,,,,,,,,,
432,6,42,0.0,32.0,32.0,0.11484813690185547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6694774261286719,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.2609039817471,3760.67724609375,,,,,,,,,,
433,6,43,0.0,32.0,32.0,0.17252564430236816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.665004236056194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.71387099311687,3760.67724609375,,,,,,,,,,
434,6,44,0.0,32.0,32.0,0.29679274559020996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6681055701188976,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.66639101481996,3760.67724609375,,,,,,,,,,
435,6,45,0.0,32.0,32.0,0.09943985939025879,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6644315667748822,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.7687740090769,3760.67724609375,,,,,,,,,,
436,6,46,0.0,32.0,32.0,0.010614871978759766,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15880283697553904,0.0,0.15880283697553904,0.0,0.6,0.0018937347867548518,0.9999999999989727,0.6587966953964575,2.2271869033714494e-12,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5293427899184635,-0.0026669916696846485,0.5013334958348423,nan,309.59209499997087,3765.17138671875,,,,,,,,,,
437,6,47,0.0,32.0,32.0,0.006800413131713867,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.14850716074267767,0.1357387211089701,0.15215528635230838,0.0,0.6,0.0018937347867548518,0.9999999999873557,0.6631789220950439,2.4001026064301088e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5208279750654022,0.001373621227685362,0.4993131893861573,-0.006631796276466514,319.55384599859826,3792.82763671875,,,,,,,,,,
438,6,48,0.0,32.0,32.0,0.004990816116333008,33.0,74.0,0.44594594594594594,2.0,31.0,0.06060606060606061,0.9393939393939394,0.14874366713776466,0.12194709110667645,0.15047247849460904,0.0,0.6,0.0018937347867548518,0.9999999946805568,0.6647304060275763,-2.775040515744194e-10,2.0,31.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5124710289685475,-0.0016720113738248235,0.5008360056869124,0.0016138886798375347,327.2272830072325,3963.49755859375,,,,,,,,,,
439,6,49,0.0,32.0,32.0,0.0552365779876709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6748622915795872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.46583599224687,3760.67724609375,,,,,,,,,,
440,6,50,0.0,32.0,32.0,0.004717588424682617,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.14992143645324754,0.1330768017904437,0.1532903633858083,0.0,0.6,0.0018937347867548518,0.9999999970468724,0.6656130486370425,5.192606589150303e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5222265822976776,9.00652842397681e-05,0.49995496735788014,0.009770633016241148,320.8822640008293,3856.02099609375,,,,,,,,,,
441,6,51,0.0,32.0,32.0,0.05390357971191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6680568853564365,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.5345159971621,3760.67724609375,,,,,,,,,,
442,6,52,0.0,32.0,32.0,0.005261659622192383,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.1473654168237713,0.13243254924933573,0.15087903272363848,0.0,0.6,0.0018937347867548518,1.000000001558688,0.6722010206497844,-1.263060095889822e-09,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.519022021400645,0.0005910337102524761,0.49970448314487376,0.004497185682001183,321.1174710013438,3835.4384765625,,,,,,,,,,
443,6,53,0.0,32.0,32.0,0.22799921035766602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663322654350412,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.8444540014025,3760.67724609375,,,,,,,,,,
444,6,54,0.0,32.0,32.0,0.19098377227783203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6704312314319382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8489610129036,3760.67724609375,,,,,,,,,,
