step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
375,5,63,0.0,32.0,32.0,0.028581619262695312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659160358758255,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.19820499629714,3755.92138671875,,,,,,,,,,
376,5,64,0.0,32.0,32.0,0.028630733489990234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6658507091997551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.0175949803088,3755.92138671875,,,,,,,,,,
377,5,65,0.0,32.0,32.0,0.028479576110839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6660581839605546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.3320439849049,3755.92138671875,,,,,,,,,,
378,5,66,0.0,32.0,32.0,0.1817760467529297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6672577619325055,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.16863499744795,3755.92138671875,,,,,,,,,,
379,5,67,0.0,32.0,32.0,0.479278564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6609324435975352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.224997990299,3755.92138671875,,,,,,,,,,
380,5,68,0.0,32.0,32.0,0.2774949073791504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6656988176325594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.4796170005575,3755.92138671875,,,,,,,,,,
381,5,69,0.0,32.0,32.0,0.9650158882141113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6680989871196631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.0083420118317,3755.92138671875,,,,,,,,,,
382,5,70,0.0,32.0,32.0,0.6615700721740723,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6627122073805836,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.54427598044276,3755.92138671875,,,,,,,,,,
383,5,71,0.0,32.0,32.0,0.3637547492980957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6656143269425884,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.9613470013719,3755.92138671875,,,,,,,,,,
384,5,72,0.0,32.0,32.0,0.1946430206298828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6649733759085877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.7820409932174,3755.92138671875,,,,,,,,,,
385,5,73,0.0,32.0,32.0,0.31877660751342773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.666712310595647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.55410599010065,3755.92138671875,,,,,,,,,,
386,5,74,0.0,32.0,32.0,0.1780242919921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6689556046250295,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.24612800986506,3755.92138671875,,,,,,,,,,
387,5,75,0.0,32.0,32.0,0.11594963073730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6704467897278197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.56694402266294,3755.92138671875,,,,,,,,,,
388,5,76,0.0,32.0,32.0,0.16722941398620605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6663478702402073,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,324.7838300012518,3755.92138671875,,,,,,,,,,
389,5,77,0.0,32.0,32.0,0.05857515335083008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6656328276820666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.0253839956131,3755.92138671875,,,,,,,,,,
390,5,78,0.0,26.0,26.0,0.24985826932466948,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663894614168742,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,275.7038049749099,3592.01318359375,,,,,,,,,,
390,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.663894614168742,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,275.7038049749099,3592.01318359375,0.7617328519855595,1.008325265513526,0.7653429602888087,0.9938080807526907,0.9751004016064257,0.08608915338006157,0.21336754962086624,0.9755020080321285,0.08665481462883644,0.21015904774331984
391,6,1,0.0,32.0,32.0,0.2984495162963867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6673507858363881,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.45453099068254,3755.92138671875,,,,,,,,,,
392,6,2,0.0,32.0,32.0,0.030375957489013672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6692081157089078,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.6351330091711,3755.92138671875,,,,,,,,,,
393,6,3,0.0,32.0,32.0,0.09838390350341797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6670090645689202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.5931539735757,3755.92138671875,,,,,,,,,,
394,6,4,0.0,32.0,32.0,0.0760045051574707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6696787013157688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.65527798212133,3755.92138671875,,,,,,,,,,
395,6,5,0.0,32.0,32.0,0.1392970085144043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6732746417909008,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.7896350128576,3755.92138671875,,,,,,,,,,
396,6,6,0.0,32.0,32.0,0.36559629440307617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6654876013757104,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.27548198471777,3755.92138671875,,,,,,,,,,
397,6,7,0.0,32.0,32.0,0.019021987915039062,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15447344000595023,0.0,0.15447344000595023,0.0,0.6,0.0018937347867548518,1.0000000001024607,0.6640719922087518,1.751553650149286e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5373434946625028,0.0005678331363014877,0.49971608343184926,nan,314.06172501738183,3761.64013671875,,,,,,,,,,
398,6,8,0.0,32.0,32.0,0.2057657241821289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.665396935054881,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.90736997895874,3755.92138671875,,,,,,,,,,
399,6,9,0.0,32.0,32.0,0.35251903533935547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6729817533906264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.5261479765177,3755.92138671875,,,,,,,,,,
400,6,10,0.0,32.0,32.0,0.1066131591796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6676292206214866,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6770750202704,3755.92138671875,,,,,,,,,,
401,6,11,0.0,32.0,32.0,0.01957416534423828,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14708590039784183,0.1387819270325095,0.14985389151961928,0.0,0.6,0.0018937347867548518,0.9999999995153677,0.6663020426729532,-1.023833912263713e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5123856855684193,-0.0010467126267030835,0.5005233563133515,-0.001156578250237227,316.198700980749,3775.14013671875,,,,,,,,,,
402,6,12,0.0,32.0,32.0,0.04853343963623047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6703405862008529,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.97997101116925,3755.92138671875,,,,,,,,,,
403,6,13,0.0,32.0,32.0,0.027635574340820312,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14925255787397843,0.0,0.14925255787397843,0.0,0.6,0.0018937347867548518,1.000000000042039,0.6670704015546539,-6.848229242224292e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024914737534052,nan,nan,nan,312.94189699110575,3757.98974609375,,,,,,,,,,
404,6,14,0.0,32.0,32.0,0.11046409606933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.664537812052641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.0402669960167,3755.92138671875,,,,,,,,,,
405,6,15,0.0,32.0,32.0,0.012105464935302734,39.0,74.0,0.527027027027027,3.0,36.0,0.07692307692307693,0.9230769230769231,0.15052746039191062,0.14061617527074663,0.15135340081867432,0.0,0.6,0.0018937347867548518,0.9999999919544446,0.6638228419869927,-2.3046232782197056e-08,3.0,36.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5133446000631265,-0.0009337716407973731,0.5004668858203987,0.004606478167063368,334.3004370108247,3957.1611328125,,,,,,,,,,
406,6,16,0.0,32.0,32.0,0.07082366943359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6680537194498949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.55025198636577,3755.92138671875,,,,,,,,,,
407,6,17,0.0,32.0,32.0,0.1803584098815918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6673522184067727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.41309399087913,3755.92138671875,,,,,,,,,,
408,6,18,0.0,32.0,32.0,0.03246784210205078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.666597944641177,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.4433260113001,3755.92138671875,,,,,,,,,,
409,6,19,0.0,32.0,32.0,0.03325319290161133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6712374233607119,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.70938998972997,3755.92138671875,,,,,,,,,,
410,6,20,0.0,32.0,32.0,0.011313438415527344,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.14975807517897163,0.1332570029265166,0.15250825388771416,0.0,0.6,0.0018937347867548518,1.0000000025155225,0.6686547122522434,-1.3587688307086593e-08,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5204335983904802,4.826364322350575e-05,0.49997586817838824,0.0034418540916784602,316.17275899043307,3816.48388671875,,,,,,,,,,
411,6,21,0.0,32.0,32.0,0.01187896728515625,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15269582774701415,0.0,0.15269582774701415,0.0,0.6,0.0018937347867548518,0.9999999997691504,0.6655802979888917,-8.782573545107775e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5164078861568834,0.0002934469666797668,0.4998532765166601,nan,318.50196700543165,3778.42138671875,,,,,,,,,,
412,6,22,0.0,32.0,32.0,0.2997283935546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6748111575486289,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.2545749861747,3755.92138671875,,,,,,,,,,
413,6,23,0.0,32.0,32.0,0.011493206024169922,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14955991178016867,0.0,0.14955991178016867,0.0,0.6,0.0018937347867548518,0.9999999999839733,0.6635434653067251,-2.557002803469047e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075770671626066,nan,nan,nan,321.11111300764605,3788.78076171875,,,,,,,,,,
414,6,24,0.0,32.0,32.0,0.29427528381347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6652471837936003,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.34315000195056,3755.92138671875,,,,,,,,,,
415,6,25,0.0,32.0,32.0,0.06484031677246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6713358512909279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.8941400209442,3755.92138671875,,,,,,,,,,
416,6,26,0.0,32.0,32.0,0.010152339935302734,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.143949885217522,0.12369457284695953,0.14901371331016264,0.0,0.6,0.0018937347867548518,0.9999999999942333,0.6710978355162469,-4.653029673274456e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5250411782173199,0.000961935493251076,0.49951903225337446,-0.0033020368782346455,317.1538010064978,3799.33349609375,,,,,,,,,,
417,6,27,0.0,32.0,32.0,0.008433341979980469,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.1499831215885548,0.1278883763838623,0.15366557912267023,0.0,0.6,0.0018937347867548518,0.9999999993455123,0.6707588632144058,7.96462257609235e-09,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5241765833223392,0.0009109271062091769,0.4995445364468954,-0.007275490427471591,324.57274600164965,3834.67138671875,,,,,,,,,,
418,6,28,0.0,32.0,32.0,0.0075664520263671875,38.0,74.0,0.5135135135135135,3.0,35.0,0.07894736842105263,0.9210526315789473,0.14860983011651782,0.12348214161695303,0.1507636319879091,0.0,0.6,0.0018937347867548518,1.0000000121337647,0.6714042678540441,1.3189702252032589e-08,3.0,35.0,0.8421052631578947,11.666666666666666,1.0,0.3984592452413358,0.2761909024070757,2.0,0.5170809793698742,0.00035675772130144297,0.4998216211393493,-0.0007525932357223996,335.57516799191944,3972.6298828125,,,,,,,,,,
419,6,29,0.0,32.0,32.0,0.12973928451538086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6663966089194852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.21417101914994,3755.92138671875,,,,,,,,,,
420,6,30,0.0,32.0,32.0,0.05096769332885742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6708979731761177,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.997305001365,3755.92138671875,,,,,,,,,,
421,6,31,0.0,32.0,32.0,0.15890002250671387,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.665815205831602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.8826929789502,3755.92138671875,,,,,,,,,,
422,6,32,0.0,32.0,32.0,0.11263728141784668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6650174175759054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.5342409904115,3755.92138671875,,,,,,,,,,
423,6,33,0.0,32.0,32.0,0.14502835273742676,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6667731045481963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.24809399666265,3755.92138671875,,,,,,,,,,
424,6,34,0.0,32.0,32.0,0.27643656730651855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6661807564754944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.7754700023215,3755.92138671875,,,,,,,,,,
425,6,35,0.0,32.0,32.0,0.07981014251708984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6680067303673688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.99941599112935,3776.85888671875,,,,,,,,,,
426,6,36,0.0,32.0,32.0,0.3117365837097168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6669783516249499,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.5157810128294,3755.92138671875,,,,,,,,,,
427,6,37,0.0,32.0,32.0,0.03341317176818848,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6707145722983403,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.4619579834398,3755.92138671875,,,,,,,,,,
428,6,38,0.0,32.0,32.0,0.7171802520751953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6666631249419238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.5455649998039,3755.92138671875,,,,,,,,,,
429,6,39,0.0,32.0,32.0,0.15233564376831055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674849144049001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.8344720141031,3755.92138671875,,,,,,,,,,
430,6,40,0.0,32.0,32.0,0.14693617820739746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6743152310407867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.3888409968931,3755.92138671875,,,,,,,,,,
431,6,41,0.0,32.0,32.0,0.010342836380004883,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15405041001734646,0.0,0.15405041001734646,0.0,0.6,0.0018937347867548518,1.0000000000055034,0.6726125404266277,6.708030262077542e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.518260254277002,-0.0006232979358173907,0.5003116489679087,nan,317.31990701518953,3763.04638671875,,,,,,,,,,
432,6,42,0.0,32.0,32.0,0.015548229217529297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6660563255945875,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.7777280092705,3755.92138671875,,,,,,,,,,
433,6,43,0.0,32.0,32.0,0.006875753402709961,31.0,74.0,0.4189189189189189,2.0,29.0,0.06451612903225806,0.9354838709677419,0.15005868635391736,0.12415085188749786,0.15184543355849803,0.0,0.6,0.0018937347867548518,1.0000000129676296,0.6637328271684867,-3.9914682867321375e-09,2.0,29.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5198798416400512,0.002174477997973594,0.4989127610010132,-0.0010077976339792514,329.0922710148152,3936.62841796875,,,,,,,,,,
434,6,44,0.0,32.0,32.0,0.19236493110656738,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6688534165449805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.65103501896374,3755.92138671875,,,,,,,,,,
435,6,45,0.0,32.0,32.0,0.009393930435180664,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14483923736955226,0.12564502953470572,0.1496377893282639,0.0,0.6,0.0018937347867548518,0.9999999998726449,0.6717418172687704,3.9855153072329635e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5233419136018174,-0.0001464920351281762,0.5000732460175641,0.0011348930901799355,317.8586180147249,3790.60888671875,,,,,,,,,,
436,6,46,0.0,32.0,32.0,0.18146514892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6703314834890457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.77874498441815,3755.92138671875,,,,,,,,,,
437,6,47,0.0,32.0,32.0,0.23932886123657227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6683351813040989,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.67594097880647,3755.92138671875,,,,,,,,,,
438,6,48,0.0,32.0,32.0,0.07197046279907227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6656359943726239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.30032902001403,3755.92138671875,,,,,,,,,,
439,6,49,0.0,32.0,32.0,0.007295131683349609,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.14707133077736054,0.09658243221426362,0.15127873899095193,0.0,0.6,0.0018937347867548518,1.0000000001933547,0.6633041945180062,2.637609798834329e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5252853701278913,-0.0009177929126000142,0.5004588964563,-0.0037628919031786837,320.9842249925714,3812.17724609375,,,,,,,,,,
440,6,50,0.0,32.0,32.0,0.1119236946105957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6676515754824938,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.62429400742985,3755.92138671875,,,,,,,,,,
441,6,51,0.0,32.0,32.0,0.020259380340576172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6645312907955571,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.3348190060351,3755.92138671875,,,,,,,,,,
442,6,52,0.0,32.0,32.0,0.14740967750549316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6691927909519275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.94494700967334,3755.92138671875,,,,,,,,,,
443,6,53,0.0,32.0,32.0,0.16644835472106934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6750202117702433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.25877202511765,3755.92138671875,,,,,,,,,,
444,6,54,0.0,32.0,32.0,0.09666800498962402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6729382301222674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.27421600022353,3755.92138671875,,,,,,,,,,
445,6,55,0.0,32.0,32.0,0.05885910987854004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6695614900386424,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.02009500400163,3755.92138671875,,,,,,,,,,
446,6,56,0.0,32.0,32.0,0.18292951583862305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6649236793815041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.0604120041244,3755.92138671875,,,,,,,,,,
447,6,57,0.0,32.0,32.0,0.0976705551147461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6691021336630049,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.9103540130891,3755.92138671875,,,,,,,,,,
