step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
275,3,45,0.0,32.0,32.0,0.027371747273718938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850616489587532,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.86602895427495,4693.3232421875,,,,,,,,,,
276,3,46,0.0,32.0,32.0,0.014570402796380222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6775426825526293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0900380415842,4697.908203125,,,,,,,,,,
277,3,47,0.0,32.0,32.0,0.015882540901657194,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851804911177757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.8591999672353,4694.9189453125,,,,,,,,,,
278,3,48,0.0,32.0,32.0,0.16665329615352675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870570288324994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.96468891296536,4701.0322265625,,,,,,,,,,
279,3,49,0.0,32.0,32.0,0.11541163979563862,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856936864880688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8203699812293,4702.2177734375,,,,,,,,,,
280,3,50,0.0,32.0,32.0,0.010216620896244422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865390585709243,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.44573099259287,4693.4228515625,,,,,,,,,,
281,3,51,0.0,32.0,32.0,0.02664662033203058,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6873147578305608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.8057760447264,4701.78076171875,,,,,,,,,,
282,3,52,0.0,32.0,32.0,0.10520353566971608,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855968331914033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.5491039827466,4690.56640625,,,,,,,,,,
283,3,53,0.0,32.0,32.0,0.2795380068710074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6908890723578983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5258100181818,4689.5009765625,,,,,,,,,,
284,3,54,0.0,32.0,32.0,0.087039258229197,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6885282532716943,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.89085796661675,4689.015625,,,,,,,,,,
285,3,55,0.0,32.0,32.0,0.13180438097333536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835445977000686,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.7164760157466,4690.56640625,,,,,,,,,,
286,3,56,0.0,32.0,32.0,0.010490593034774065,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.12854242329768376,0.12854242329768376,0.0,0.0,0.6,0.008,1.0,0.688511960429583,0.0,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5715252556743875,nan,nan,nan,437.2482489561662,4693.4228515625,,,,,,,,,,
287,3,57,0.0,32.0,32.0,0.013024659274378791,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6933405414613063,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.21257799025625,4689.5009765625,,,,,,,,,,
288,3,58,0.0,32.0,32.0,0.1705216829868732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836422775018827,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.98723294679075,4693.4228515625,,,,,,,,,,
289,3,59,0.0,32.0,32.0,0.09504352168005425,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.689607892657124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.440088018775,4684.7275390625,,,,,,,,,,
290,3,60,0.0,32.0,32.0,0.8467229075758951,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856348806467646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.6152489092201,4690.56640625,,,,,,,,,,
291,3,61,0.0,32.0,32.0,0.006963915206142701,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15016224110348098,0.14610399416561587,0.15074199066603314,0.0,0.6,0.008,1.0000000000826914,0.680417936589203,1.0369702317170948e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5058903842158502,0.00015964836347848177,0.49992017581826076,0.0006750714552985854,444.0701080020517,4696.9287109375,,,,,,,,,,
292,3,62,0.0,32.0,32.0,0.542960739810951,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860299038819309,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.9574830327183,4690.56640625,,,,,,,,,,
293,3,63,0.0,32.0,32.0,0.21506000467343256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811041104205225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.5789569718763,4701.0322265625,,,,,,,,,,
294,3,64,0.0,32.0,32.0,0.2622335889318492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857021810840985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8970899377018,4696.9287109375,,,,,,,,,,
295,3,65,0.0,32.0,32.0,0.23988149805518333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847737328202715,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.8647510893643,4692.6416015625,,,,,,,,,,
296,3,66,0.0,32.0,32.0,0.17203189655265305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843932082786698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.9070400195196,4690.6376953125,,,,,,,,,,
297,3,67,0.0,32.0,32.0,0.2682359450845979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803204769600701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,519.6093649137765,4690.56640625,,,,,,,,,,
298,3,68,0.0,32.0,32.0,0.09454364888370037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851133757714388,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.41530599072576,4701.0322265625,,,,,,,,,,
299,3,69,0.0,32.0,32.0,0.05114821021561511,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843902219537825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.2941530831158,4699.845703125,,,,,,,,,,
300,3,70,0.0,32.0,32.0,0.11411668814253062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684748490716928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.4006280237809,4692.6416015625,,,,,,,,,,
301,3,71,0.0,32.0,32.0,0.059943283325992525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881496503819831,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.62048699054867,4684.9228515625,,,,,,,,,,
302,3,72,0.0,32.0,32.0,0.02235228067729622,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831507531026768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.85809104703367,4684.7275390625,,,,,,,,,,
303,3,73,0.0,32.0,32.0,0.21432528749573976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686789262203086,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.68877906445414,4689.015625,,,,,,,,,,
304,3,74,0.0,32.0,32.0,0.27351997641380876,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830472874403516,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1500179832801,4689.5009765625,,,,,,,,,,
305,3,75,0.0,32.0,32.0,0.06793502857908607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683809921694487,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.027654023841,4691.7822265625,,,,,,,,,,
306,3,76,0.0,32.0,32.0,0.1479262804496102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833264336909401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.78183792810887,4693.3232421875,,,,,,,,,,
307,3,77,0.0,32.0,32.0,0.2283974930178374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846909438054504,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.48479494731873,4688.0009765625,,,,,,,,,,
308,3,78,0.0,32.0,32.0,0.33006023976486176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682406534402174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.57770804222673,4699.845703125,,,,,,,,,,
309,3,79,0.0,32.0,32.0,0.025972247240133584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804179856399931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.383291057311,4695.53564453125,,,,,,,,,,
310,3,80,0.0,32.0,32.0,0.28143351431936026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800640692876296,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7338450346142,4693.3232421875,,,,,,,,,,
311,3,81,0.0,32.0,32.0,0.07213962153764442,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860811076468601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,454.6632869169116,4701.0322265625,,,,,,,,,,
312,3,82,0.0,32.0,32.0,0.05817542230943218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685689780991624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.2793500768021,4690.56640625,,,,,,,,,,
313,3,83,0.0,32.0,32.0,0.05678342247847468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818100125461802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.2502800328657,4689.6181640625,,,,,,,,,,
314,3,84,0.0,32.0,32.0,0.2243534183362499,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829316354786739,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.2859799936414,4689.015625,,,,,,,,,,
315,3,85,0.0,32.0,32.0,0.06379381963051856,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681393161587259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.75799600128084,4692.9697265625,,,,,,,,,,
316,3,86,0.0,32.0,32.0,0.0196005345787853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782241856331489,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.09704298432916,4689.015625,,,,,,,,,,
317,3,87,0.0,32.0,32.0,0.0862305125920102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841947143008889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.6658099507913,4694.9189453125,,,,,,,,,,
318,3,88,0.0,32.0,32.0,0.16377467990969308,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833294756027148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.9050899464637,4701.0322265625,,,,,,,,,,
319,3,89,0.0,32.0,32.0,0.09897923537937459,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865594765072741,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.4133390588686,4689.6181640625,,,,,,,,,,
320,3,90,0.0,32.0,32.0,0.0699217384099029,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822418939640823,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6251648860052,4692.6416015625,,,,,,,,,,
321,3,91,0.0,32.0,32.0,0.0741976312128827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6867785043622443,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.11288103461266,4693.3232421875,,,,,,,,,,
322,3,92,0.0,32.0,32.0,0.007526534856879152,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.1497405914668976,0.130321798784145,0.15251470470729084,0.0,0.6,0.008,1.000000000481149,0.6819779153166867,-1.645197965473412e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5176411808164534,-0.0009923437610268593,0.5004961718805134,0.0006650955349255508,445.5451800022274,4689.015625,,,,,,,,,,
323,3,93,0.0,32.0,32.0,0.09991910989629105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6787558718396771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.2507689939812,4684.7275390625,,,,,,,,,,
324,3,94,0.0,32.0,32.0,0.07527012858190574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687205096265854,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.84038291778415,4690.56640625,,,,,,,,,,
325,3,95,0.0,32.0,32.0,0.18840805291256402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832811903128728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,448.89824907295406,4689.015625,,,,,,,,,,
326,3,96,0.0,32.0,32.0,0.07138697791378945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828662151380201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1497649224475,4699.845703125,,,,,,,,,,
327,3,97,0.0,32.0,32.0,0.11600404552882537,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6862975935837463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.83724403288215,4693.3232421875,,,,,,,,,,
328,3,98,0.0,32.0,32.0,0.20760223805700662,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817136515105723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.3973049605265,4699.845703125,,,,,,,,,,
329,3,99,0.0,32.0,32.0,0.06429406395182014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821362509405696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9709419766441,4689.5009765625,,,,,,,,,,
330,3,100,0.0,32.0,32.0,0.2923714637872763,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836382499998425,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.3498939629644,4701.0322265625,,,,,,,,,,
331,3,101,0.0,32.0,32.0,0.008360217936569825,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.12154952389656919,0.12154952389656919,0.0,0.0,0.6,0.008,1.0,0.6817869069718691,-1.5862763876463706e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5948349203447694,nan,nan,nan,431.8965499987826,4693.3232421875,,,,,,,,,,
332,3,102,0.0,32.0,32.0,0.15029379085171968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681650147929802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.76943306066096,4701.0322265625,,,,,,,,,,
333,3,103,0.0,32.0,32.0,0.04679126149858348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855715704329614,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.3957209754735,4699.845703125,,,,,,,,,,
334,3,104,0.0,32.0,32.0,0.08250415179645643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848574842063251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.43097709678113,4691.8369140625,,,,,,,,,,
335,3,105,0.0,32.0,32.0,0.2445193476305576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824993619842092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6211710255593,4695.53564453125,,,,,,,,,,
336,3,106,0.0,32.0,32.0,0.3106788548466284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842912463199367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.84901601448655,4689.5009765625,,,,,,,,,,
337,3,107,0.0,32.0,32.0,0.22362890625663567,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852721508286603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.4161720043048,4689.015625,,,,,,,,,,
338,3,108,0.0,32.0,32.0,0.2600099844275974,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826975107447986,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0255759675056,4701.0322265625,,,,,,,,,,
339,3,109,0.0,32.0,32.0,0.07975492626428604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831171775154756,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.2735439315438,4691.8369140625,,,,,,,,,,
340,3,110,0.0,32.0,32.0,0.3188518866081722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843472291676024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.54221805464476,4693.3232421875,,,,,,,,,,
341,3,111,0.0,32.0,32.0,0.10889423405751586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6844436068799625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.87092696968466,4699.845703125,,,,,,,,,,
342,3,112,0.0,32.0,32.0,0.18876012845430523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.692102492454996,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.25599502027035,4689.6181640625,,,,,,,,,,
343,3,113,0.0,32.0,32.0,0.11213803972350433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853084606386511,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.3221540376544,4690.56640625,,,,,,,,,,
344,3,114,0.0,32.0,32.0,0.16283171973191202,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810159743735147,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5846739122644,4691.8369140625,,,,,,,,,,
345,3,115,0.0,20.0,20.0,0.30808682311326263,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812332166609962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,302.90707491803914,4432.95751953125,,,,,,,,,,
345,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6812332166609962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,302.90707491803914,4432.95751953125,0.8774509803921569,0.3823504883509416,0.8799019607843137,0.37511231005191803,0.9814612868047983,0.05033884510883818,0.10401030641264142,0.9814612868047983,0.049724582513875286,0.10155932602048456
346,4,1,0.0,32.0,32.0,0.027742856240365654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828147627304715,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.95302900858223,4693.3232421875,,,,,,,,,,
347,4,2,0.0,32.0,32.0,0.22775685641681775,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849978985452684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.483014957048,4690.6376953125,,,,,,,,,,
348,4,3,0.0,32.0,32.0,0.0754580678185448,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824527601210465,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.83331993594766,4699.845703125,,,,,,,,,,
349,4,4,0.0,32.0,32.0,0.025557556917192414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830462732963861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.8690950581804,4694.9189453125,,,,,,,,,,
350,4,5,0.0,32.0,32.0,0.020354149397462606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800524442567214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.6860690107569,4701.0322265625,,,,,,,,,,
351,4,6,0.0,32.0,32.0,0.17479933891445398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811807011807691,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5926219355315,4693.3232421875,,,,,,,,,,
352,4,7,0.0,32.0,32.0,0.01672055944800377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841201282435811,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9091990152374,4688.7744140625,,,,,,,,,,
353,4,8,0.0,32.0,32.0,0.09528620907803997,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847927230238756,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.6495780199766,4699.845703125,,,,,,,,,,
354,4,9,0.0,32.0,32.0,0.14075896071153693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6769821578955957,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.5058989804238,4693.3232421875,,,,,,,,,,
355,4,10,0.0,32.0,32.0,0.08801490103360265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805876880460677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8343190718442,4699.845703125,,,,,,,,,,
