step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
394,6,4.0,0.0,32.0,32.0,0.1408500671386718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.66657988158059,0.0,0.0,0.0,,,,,,0.0,,,,,309.8736760148313,3763.57763671875,,,,,,,,,,
395,6,5.0,0.0,32.0,32.0,0.1281776428222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6610106068661719,0.0,0.0,0.0,,,,,,0.0,,,,,308.6280520074069,3763.57763671875,,,,,,,,,,
396,6,6.0,0.0,32.0,32.0,0.157745361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6646757647516549,0.0,0.0,0.0,,,,,,0.0,,,,,310.1059210021049,3763.57763671875,,,,,,,,,,
397,6,7.0,0.0,32.0,32.0,0.1253747940063476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6709237853281378,0.0,0.0,0.0,,,,,,0.0,,,,,309.4117679866031,3763.57763671875,,,,,,,,,,
398,6,8.0,0.0,32.0,32.0,0.0526504516601562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6656083421269712,0.0,0.0,0.0,,,,,,0.0,,,,,309.9572390201501,3763.57763671875,,,,,,,,,,
399,6,9.0,0.0,32.0,32.0,0.2808494567871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655603656241385,0.0,0.0,0.0,,,,,,0.0,,,,,310.5396750033833,3763.57763671875,,,,,,,,,,
400,6,10.0,0.0,32.0,32.0,0.0513820648193359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651545973718223,0.0,0.0,0.0,,,,,,0.0,,,,,309.1979309974704,3763.57763671875,,,,,,,,,,
401,6,11.0,0.0,32.0,32.0,0.0822525024414062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663033295160908,0.0,0.0,0.0,,,,,,0.0,,,,,311.49941199691966,3763.57763671875,,,,,,,,,,
402,6,12.0,0.0,32.0,32.0,0.205484390258789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6629804234170165,0.0,0.0,0.0,,,,,,0.0,,,,,307.01204799697734,3763.57763671875,,,,,,,,,,
403,6,13.0,0.0,32.0,32.0,0.0616397857666015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6656565578714437,0.0,0.0,0.0,,,,,,0.0,,,,,313.12412198167294,3763.57763671875,,,,,,,,,,
404,6,14.0,0.0,32.0,32.0,0.1704845428466797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6685788848949861,0.0,0.0,0.0,,,,,,0.0,,,,,304.9339810095262,3763.57763671875,,,,,,,,,,
405,6,15.0,0.0,32.0,32.0,0.2167215347290039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6649738549071896,0.0,0.0,0.0,,,,,,0.0,,,,,313.0881289835088,3763.57763671875,,,,,,,,,,
406,6,16.0,0.0,32.0,32.0,0.1366004943847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6663023108255501,0.0,0.0,0.0,,,,,,0.0,,,,,308.1078039831482,3763.57763671875,,,,,,,,,,
407,6,17.0,0.0,32.0,32.0,0.0303592681884765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6663819675211193,0.0,0.0,0.0,,,,,,0.0,,,,,312.6284409954678,3763.57763671875,,,,,,,,,,
408,6,18.0,0.0,32.0,32.0,0.0973949432373046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6652212337098302,0.0,0.0,0.0,,,,,,0.0,,,,,306.2840049969964,3763.57763671875,,,,,,,,,,
409,6,19.0,0.0,32.0,32.0,0.3369255065917969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6660588482033671,0.0,0.0,0.0,,,,,,0.0,,,,,309.72259398549795,3763.57763671875,,,,,,,,,,
410,6,20.0,0.0,32.0,32.0,0.0728483200073242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6663774423737557,0.0,0.0,0.0,,,,,,0.0,,,,,307.20579499029554,3763.57763671875,,,,,,,,,,
411,6,21.0,0.0,32.0,32.0,0.2198486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654596371860618,0.0,0.0,0.0,,,,,,0.0,,,,,310.34144200384617,3763.57763671875,,,,,,,,,,
412,6,22.0,0.0,32.0,32.0,0.11212158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6724684517803954,0.0,0.0,0.0,,,,,,0.0,,,,,309.8764769965783,3763.57763671875,,,,,,,,,,
413,6,23.0,0.0,32.0,32.0,0.0640430450439453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6640030544951733,0.0,0.0,0.0,,,,,,0.0,,,,,310.02525001531467,3763.57763671875,,,,,,,,,,
414,6,24.0,0.0,32.0,32.0,0.1150016784667968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623007208778837,0.0,0.0,0.0,,,,,,0.0,,,,,309.7802069969475,3763.57763671875,,,,,,,,,,
415,6,25.0,0.0,32.0,32.0,0.19476318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6682778464719942,0.0,0.0,0.0,,,,,,0.0,,,,,309.17189101455733,3763.57763671875,,,,,,,,,,
416,6,26.0,0.0,32.0,32.0,0.0436515808105468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647511987841307,0.0,0.0,0.0,,,,,,0.0,,,,,309.5881089975592,3763.57763671875,,,,,,,,,,
417,6,27.0,0.0,32.0,32.0,0.0681209564208984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6645385578692017,0.0,0.0,0.0,,,,,,0.0,,,,,310.2466340060346,3763.57763671875,,,,,,,,,,
418,6,28.0,0.0,32.0,32.0,0.1018457412719726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6620564508932905,0.0,0.0,0.0,,,,,,0.0,,,,,310.5239970027469,3763.57763671875,,,,,,,,,,
419,6,29.0,0.0,32.0,32.0,0.038949966430664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6644818210988528,0.0,0.0,0.0,,,,,,0.0,,,,,313.7061489978805,3763.57763671875,,,,,,,,,,
420,6,30.0,0.0,32.0,32.0,0.05377197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6663177261598314,0.0,0.0,0.0,,,,,,0.0,,,,,307.2527610056568,3763.57763671875,,,,,,,,,,
421,6,31.0,0.0,32.0,32.0,0.1758880615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6731550011005004,0.0,0.0,0.0,,,,,,0.0,,,,,310.498265986098,3763.57763671875,,,,,,,,,,
422,6,32.0,0.0,32.0,32.0,0.0995712280273437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.671444361974529,0.0,0.0,0.0,,,,,,0.0,,,,,305.46050300472416,3763.57763671875,,,,,,,,,,
423,6,33.0,0.0,32.0,32.0,0.4429025650024414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6672795322448831,0.0,0.0,0.0,,,,,,0.0,,,,,319.0371860109735,3763.57763671875,,,,,,,,,,
424,6,34.0,0.0,32.0,32.0,0.0758829116821289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666899002968531,0.0,0.0,0.0,,,,,,0.0,,,,,303.6401179851964,3763.57763671875,,,,,,,,,,
425,6,35.0,0.0,32.0,32.0,0.1307525634765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6673226327498948,0.0,0.0,0.0,,,,,,0.0,,,,,313.9690160169266,3763.57763671875,,,,,,,,,,
426,6,36.0,0.0,32.0,32.0,0.1620340347290039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6633260978755303,0.0,0.0,0.0,,,,,,0.0,,,,,306.0046890168451,3763.57763671875,,,,,,,,,,
427,6,37.0,0.0,32.0,32.0,0.0533790588378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6631451940684588,0.0,0.0,0.0,,,,,,0.0,,,,,314.9110280210152,3763.57763671875,,,,,,,,,,
428,6,38.0,0.0,32.0,32.0,0.0960140228271484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6717509900288733,0.0,0.0,0.0,,,,,,0.0,,,,,306.92735698539764,3763.57763671875,,,,,,,,,,
429,6,39.0,0.0,32.0,32.0,0.1896934509277343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6702844605102893,0.0,0.0,0.0,,,,,,0.0,,,,,312.78440399910323,3763.57763671875,,,,,,,,,,
430,6,40.0,0.0,32.0,32.0,0.0761003494262695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6694314701526308,0.0,0.0,0.0,,,,,,0.0,,,,,310.26488399947993,3763.57763671875,,,,,,,,,,
431,6,41.0,0.0,32.0,32.0,0.0537910461425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642626643141811,0.0,0.0,0.0,,,,,,0.0,,,,,310.00250499346294,3767.23974609375,,,,,,,,,,
432,6,42.0,0.0,32.0,32.0,0.066436767578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654850184527566,0.0,0.0,0.0,,,,,,0.0,,,,,309.2376030108426,3763.57763671875,,,,,,,,,,
433,6,43.0,0.0,32.0,32.0,0.1859636306762695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6695809783799649,0.0,0.0,0.0,,,,,,0.0,,,,,311.00336197414435,3763.57763671875,,,,,,,,,,
434,6,44.0,0.0,32.0,32.0,0.029707908630371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6690079640117903,0.0,0.0,0.0,,,,,,0.0,,,,,309.5342259912286,3763.57763671875,,,,,,,,,,
435,6,45.0,0.0,32.0,32.0,0.0850429534912109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.669016557589249,0.0,0.0,0.0,,,,,,0.0,,,,,310.08980100159533,3763.57763671875,,,,,,,,,,
436,6,46.0,0.0,32.0,32.0,0.1976861953735351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675739185568519,0.0,0.0,0.0,,,,,,0.0,,,,,310.4235350037925,3763.57763671875,,,,,,,,,,
437,6,47.0,0.0,32.0,32.0,0.0249557495117187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6666589886089259,0.0,0.0,0.0,,,,,,0.0,,,,,310.38448499748483,3763.57763671875,,,,,,,,,,
438,6,48.0,0.0,32.0,32.0,0.0228338241577148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6693113967282723,0.0,0.0,0.0,,,,,,0.0,,,,,309.01771699427627,3763.57763671875,,,,,,,,,,
439,6,49.0,0.0,32.0,32.0,0.1058206558227539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666344885044266,0.0,0.0,0.0,,,,,,0.0,,,,,311.54787400737405,3763.57763671875,,,,,,,,,,
440,6,50.0,0.0,32.0,32.0,0.0709762573242187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6710845502405168,0.0,0.0,0.0,,,,,,0.0,,,,,305.0672020181082,3763.57763671875,,,,,,,,,,
441,6,51.0,0.0,32.0,32.0,0.0883874893188476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6728258172370213,0.0,0.0,0.0,,,,,,0.0,,,,,312.5606519752182,3763.57763671875,,,,,,,,,,
442,6,52.0,0.0,32.0,32.0,0.1300077438354492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6718016268369045,0.0,0.0,0.0,,,,,,0.0,,,,,305.75042197597213,3763.57763671875,,,,,,,,,,
443,6,53.0,0.0,32.0,32.0,0.3623342514038086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6637638223172577,0.0,0.0,0.0,,,,,,0.0,,,,,312.52205299097113,3763.57763671875,,,,,,,,,,
444,6,54.0,0.0,32.0,32.0,0.2596349716186523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6708127580280497,0.0,0.0,0.0,,,,,,0.0,,,,,306.9920709822327,3763.57763671875,,,,,,,,,,
445,6,55.0,0.0,32.0,32.0,0.3041048049926758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655725761642944,0.0,0.0,0.0,,,,,,0.0,,,,,313.5392550029792,3763.57763671875,,,,,,,,,,
446,6,56.0,0.0,32.0,32.0,0.1463785171508789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659978927009506,0.0,0.0,0.0,,,,,,0.0,,,,,307.20732401823625,3763.57763671875,,,,,,,,,,
447,6,57.0,0.0,32.0,32.0,0.0317368507385253,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6672105156330551,0.0,0.0,0.0,,,,,,0.0,,,,,312.0768560038414,3763.57763671875,,,,,,,,,,
448,6,58.0,0.0,32.0,32.0,0.2671012878417969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6620216039910984,0.0,0.0,0.0,,,,,,0.0,,,,,307.59763601236045,3763.57763671875,,,,,,,,,,
449,6,59.0,0.0,32.0,32.0,0.1955070495605468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.671396598416036,0.0,0.0,0.0,,,,,,0.0,,,,,309.8430130048655,3763.57763671875,,,,,,,,,,
450,6,60.0,0.0,32.0,32.0,0.2287063598632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6602900613579542,0.0,0.0,0.0,,,,,,0.0,,,,,308.28437698073685,3763.57763671875,,,,,,,,,,
451,6,61.0,0.0,32.0,32.0,0.0984821319580078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6726137083708907,0.0,0.0,0.0,,,,,,0.0,,,,,312.0852130232379,3763.57763671875,,,,,,,,,,
452,6,62.0,0.0,32.0,32.0,0.2158069610595703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655728848364618,0.0,0.0,0.0,,,,,,0.0,,,,,308.8134569989052,3763.57763671875,,,,,,,,,,
453,6,63.0,0.0,32.0,32.0,0.1336545944213867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6631754604910994,0.0,0.0,0.0,,,,,,0.0,,,,,309.4482680025976,3763.57763671875,,,,,,,,,,
454,6,64.0,0.0,32.0,32.0,0.0338287353515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6646917966465302,0.0,0.0,0.0,,,,,,0.0,,,,,308.0884140217677,3763.57763671875,,,,,,,,,,
455,6,65.0,0.0,32.0,32.0,0.1485157012939453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6674639127718772,0.0,0.0,0.0,,,,,,0.0,,,,,309.8926130041946,3763.57763671875,,,,,,,,,,
456,6,66.0,0.0,32.0,32.0,0.2709360122680664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6657656331268579,0.0,0.0,0.0,,,,,,0.0,,,,,306.9930629862938,3763.57763671875,,,,,,,,,,
457,6,67.0,0.0,32.0,32.0,0.1419954299926757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6649045800913306,0.0,0.0,0.0,,,,,,0.0,,,,,310.8087289729156,3763.57763671875,,,,,,,,,,
458,6,68.0,0.0,32.0,32.0,0.0900650024414062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675669322103641,0.0,0.0,0.0,,,,,,0.0,,,,,310.3266310063191,3763.57763671875,,,,,,,,,,
459,6,69.0,0.0,32.0,32.0,0.1038284301757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6694201736175747,0.0,0.0,0.0,,,,,,0.0,,,,,312.7052779891528,3763.57763671875,,,,,,,,,,
460,6,70.0,0.0,32.0,32.0,0.1278543472290039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6619090005267233,0.0,0.0,0.0,,,,,,0.0,,,,,308.7590020149946,3774.95263671875,,,,,,,,,,
461,6,71.0,0.0,32.0,32.0,0.0439071655273437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6636206863335196,0.0,0.0,0.0,,,,,,0.0,,,,,313.1336840160657,3763.57763671875,,,,,,,,,,
462,6,72.0,0.0,32.0,32.0,0.0851268768310546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6666781807213464,0.0,0.0,0.0,,,,,,0.0,,,,,305.1197210152168,3763.57763671875,,,,,,,,,,
463,6,73.0,0.0,32.0,32.0,0.1966457366943359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663962716775378,0.0,0.0,0.0,,,,,,0.0,,,,,313.42026198399253,3763.57763671875,,,,,,,,,,
464,6,74.0,0.0,32.0,32.0,0.0234851837158203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6666164545684855,0.0,0.0,0.0,,,,,,0.0,,,,,305.79892901005223,3763.57763671875,,,,,,,,,,
465,6,75.0,0.0,32.0,32.0,0.075958251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6614580800545744,0.0,0.0,0.0,,,,,,0.0,,,,,312.70637101260945,3763.57763671875,,,,,,,,,,
466,6,76.0,0.0,32.0,32.0,0.1183815002441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6672923396380505,0.0,0.0,0.0,,,,,,0.0,,,,,305.1087799831293,3763.57763671875,,,,,,,,,,
467,6,77.0,0.0,32.0,32.0,0.0369367599487304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6668415314593308,0.0,0.0,0.0,,,,,,0.0,,,,,312.88568800664507,3763.57763671875,,,,,,,,,,
468,6,78.0,0.0,26.0,26.0,0.1002772404597355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6727623351871643,0.0,0.0,0.0,,,,,,0.0,,,,,271.7724939866457,3599.33154296875,,,,,,,,,,
468,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6727623351871643,0.0,0.0,0.0,,,,,,0.0,,,,,271.7724939866457,3599.33154296875,0.7617328519855595,0.9274710549248588,0.7581227436823105,0.9180049200852712,0.9751004016064256,0.078147986306785,0.2133675496208662,0.97429718875502,0.0846242921856733,0.2161744450727095
469,7,1.0,0.0,32.0,32.0,0.0985255241394043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6689161808783994,0.0,0.0,0.0,,,,,,0.0,,,,,309.289839991834,3763.57763671875,,,,,,,,,,
470,7,2.0,0.0,32.0,32.0,0.0252256393432617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6628087147903022,0.0,0.0,0.0,,,,,,0.0,,,,,304.6435890137218,3763.57763671875,,,,,,,,,,
471,7,3.0,0.0,32.0,32.0,0.0534744262695312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6619322774163584,0.0,0.0,0.0,,,,,,0.0,,,,,313.0342730146367,3763.57763671875,,,,,,,,,,
472,7,4.0,0.0,32.0,32.0,0.1660947799682617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6710479260221605,0.0,0.0,0.0,,,,,,0.0,,,,,309.91537898080423,3763.57763671875,,,,,,,,,,
473,7,5.0,0.0,32.0,32.0,0.0975570678710937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6731801753236782,0.0,0.0,0.0,,,,,,0.0,,,,,308.85202600620687,3763.57763671875,,,,,,,,,,
474,7,6.0,0.0,32.0,32.0,0.1532983779907226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651010983063071,0.0,0.0,0.0,,,,,,0.0,,,,,307.81387200113386,3763.57763671875,,,,,,,,,,
475,7,7.0,0.0,32.0,32.0,0.0222625732421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6725435620886231,0.0,0.0,0.0,,,,,,0.0,,,,,312.32373497914523,3763.57763671875,,,,,,,,,,
476,7,8.0,0.0,32.0,32.0,0.0700469017028808,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6713257624827736,0.0,0.0,0.0,,,,,,0.0,,,,,308.668651006883,3763.57763671875,,,,,,,,,,
477,7,9.0,0.0,32.0,32.0,0.0098452568054199,34.0,74.0,0.4594594594594595,2.0,32.0,0.0588235294117647,0.9411764705882352,0.1502723030975281,0.1278440112778987,0.151674071336255,0.0,0.6,0.0018937347867548,1.0000000111475504,0.6625431852189821,-3.284948654214287e-09,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.2237180560658346,2.0,0.5160957657332506,-0.0024414018845764,0.5012207009422882,-0.0026260869100799,329.0670840069652,3956.87939453125,,,,,,,,,,
478,7,10.0,0.0,32.0,32.0,0.1607227325439453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6690062128270625,0.0,0.0,0.0,,,,,,0.0,,,,,308.3474279846996,3763.57763671875,,,,,,,,,,
479,7,11.0,0.0,32.0,32.0,0.031412124633789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654376161304297,0.0,0.0,0.0,,,,,,0.0,,,,,309.8429999954533,3763.57763671875,,,,,,,,,,
480,7,12.0,0.0,32.0,32.0,0.02789306640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6723303853297637,0.0,0.0,0.0,,,,,,0.0,,,,,304.2322949913796,3763.57763671875,,,,,,,,,,
481,7,13.0,0.0,32.0,32.0,0.0582566261291503,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6717036377181703,0.0,0.0,0.0,,,,,,0.0,,,,,318.23326100129634,3763.57763671875,,,,,,,,,,
