step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
411,6,21.0,0.0,32.0,32.0,0.1346650123596191,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6643440791276027,0.0,0.0,0.0,,,,,,0.0,,,,,310.165628005052,3760.67724609375,,,,,,,,,,
412,6,22.0,0.0,32.0,32.0,0.3072586059570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6693271605602696,0.0,0.0,0.0,,,,,,0.0,,,,,310.4005960049108,3760.67724609375,,,,,,,,,,
413,6,23.0,0.0,32.0,32.0,0.0094618797302246,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1459818480158668,0.1356397021888179,0.1501187063466863,0.0,0.6,0.0018937347867548,1.00000000005553,0.6641737118125925,-3.608513431944397e-09,2.0,5.0,0.4285714285714285,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5196989863512254,0.006346588852466,0.4968267055737669,,316.2152820150368,3789.73388671875,,,,,,,,,,
414,6,24.0,0.0,32.0,32.0,0.0054836273193359,33.0,74.0,0.4459459459459459,5.0,28.0,0.1515151515151515,0.8484848484848485,0.1466765150065778,0.1210254194560579,0.1512570677834564,0.0,0.6,0.0018937347867548,0.9999999901090852,0.6667870158942173,1.3919033058014846e-08,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.425328273373262,2.0,0.5244809982345704,0.0020811233908028,0.4989594383045985,0.0022420193167082,330.18577500479296,3936.6904296875,,,,,,,,,,
415,6,25.0,0.0,32.0,32.0,0.0086603164672851,13.0,74.0,0.1756756756756756,2.0,11.0,0.1538461538461538,0.8461538461538461,0.1449525064832295,0.1216871204185521,0.1491825766768072,0.0,0.6,0.0018937347867548,0.9999999999316044,0.6678927346430367,9.334720731844808e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.4293230019306165,2.0,0.5232774034336761,-0.0012658314381335,0.5006329157190668,0.0055871203134144,318.5647449863609,3815.70263671875,,,,,,,,,,
416,6,26.0,0.0,32.0,32.0,0.1520590782165527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639269997987968,0.0,0.0,0.0,,,,,,0.0,,,,,312.11064400849864,3760.67724609375,,,,,,,,,,
417,6,27.0,0.0,32.0,32.0,0.1627454757690429,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1507061308255362,0.0,0.1507061308255362,0.0,0.6,0.0018937347867548,1.000000000073834,0.6679487013413425,6.073453539545842e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.502398855903798,0.0029635750688612,0.4985182124655694,,314.6249679848552,3770.70263671875,,,,,,,,,,
418,6,28.0,0.0,32.0,32.0,0.0071325302124023,17.0,74.0,0.2297297297297297,5.0,12.0,0.2941176470588235,0.7058823529411765,0.1450093477642879,0.1300858036767609,0.1512274911340909,0.0,0.6,0.0018937347867548,1.0000000000591136,0.6613519140509845,3.8873048641235265e-09,5.0,12.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5250659080147889,0.0032376689487136,0.4983811655256431,,318.69544499204494,3825.73388671875,,,,,,,,,,
419,6,29.0,0.0,32.0,32.0,0.0226941108703613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6699950349123415,0.0,0.0,0.0,,,,,,0.0,,,,,313.0190829979256,3760.67724609375,,,,,,,,,,
420,6,30.0,0.0,32.0,32.0,0.1937189102172851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6669431904503889,0.0,0.0,0.0,,,,,,0.0,,,,,307.12030100403354,3760.67724609375,,,,,,,,,,
421,6,31.0,0.0,32.0,32.0,0.1354236602783203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675682526928004,0.0,0.0,0.0,,,,,,0.0,,,,,314.0746610006317,3760.67724609375,,,,,,,,,,
422,6,32.0,0.0,32.0,32.0,0.0597352981567382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658971757234928,0.0,0.0,0.0,,,,,,0.0,,,,,307.19228900852613,3760.67724609375,,,,,,,,,,
423,6,33.0,0.0,32.0,32.0,0.005533218383789,23.0,74.0,0.3108108108108108,6.0,17.0,0.2608695652173913,0.7391304347826086,0.1458586473063855,0.1317138618360083,0.1508509245312245,0.0,0.6,0.0018937347867548,0.9999999986213656,0.6671867237185781,-6.306472018776384e-10,6.0,17.0,0.4782608695652174,2.833333333333333,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5212731953942321,0.0025316431998904,0.4987341784000548,-0.0060251876340312,328.3511009940412,3884.3759765625,,,,,,,,,,
424,6,34.0,0.0,32.0,32.0,0.0466556549072265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6705393978207458,0.0,0.0,0.0,,,,,,0.0,,,,,307.6987029926386,3760.67724609375,,,,,,,,,,
425,6,35.0,0.0,32.0,32.0,0.0356769561767578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663604547511434,0.0,0.0,0.0,,,,,,0.0,,,,,316.45907199708745,3760.67724609375,,,,,,,,,,
426,6,36.0,0.0,32.0,32.0,0.0110011100769042,2.0,74.0,0.027027027027027,2.0,0.0,1.0,0.0,0.1265919615587168,0.1265919615587168,0.0,0.0,0.6,0.0018937347867548,0.9999999999994998,0.6644295578400572,1.0216251630329012e-09,2.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5780267948042771,,,,309.8956299945712,3762.92724609375,,,,,,,,,,
427,6,37.0,0.0,32.0,32.0,0.0643091201782226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679125431346038,0.0,0.0,0.0,,,,,,0.0,,,,,314.4804479961749,3760.67724609375,,,,,,,,,,
428,6,38.0,0.0,32.0,32.0,0.1795682907104492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6719315464429029,0.0,0.0,0.0,,,,,,0.0,,,,,310.7975489983801,3760.67724609375,,,,,,,,,,
429,6,39.0,0.0,32.0,32.0,0.0056536197662353,25.0,74.0,0.3378378378378378,6.0,19.0,0.24,0.76,0.1463204655094763,0.1264881277841862,0.1525833090016732,0.0,0.6,0.0018937347867548,0.9999999956298208,0.6632242017759373,-7.727081381701468e-09,6.0,19.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.5286721511578093,0.0026097475599338,0.4986951262200331,-0.0004133445399888,327.58729497436434,3893.3759765625,,,,,,,,,,
430,6,40.0,0.0,32.0,32.0,0.0103230476379394,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1508144950912911,0.0,0.1508144950912911,0.0,0.6,0.0018937347867548,1.0000000000070954,0.6649987224484579,-2.595424398484954e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5187136526835772,0.0017272706609219,0.499136364669539,,311.38897899654694,3765.64599609375,,,,,,,,,,
431,6,41.0,0.0,32.0,32.0,0.0203409194946289,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1479142255181532,0.0,0.1479142255181532,0.0,0.6,0.0018937347867548,1.0,0.6615595766914482,1.6116258702944904e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.506952581606156,,,,312.29264198918827,3762.08349609375,,,,,,,,,,
432,6,42.0,0.0,32.0,32.0,0.1148481369018554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6694774261286719,0.0,0.0,0.0,,,,,,0.0,,,,,311.2609039817471,3760.67724609375,,,,,,,,,,
433,6,43.0,0.0,32.0,32.0,0.1725256443023681,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665004236056194,0.0,0.0,0.0,,,,,,0.0,,,,,311.71387099311687,3760.67724609375,,,,,,,,,,
434,6,44.0,0.0,32.0,32.0,0.2967927455902099,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681055701188976,0.0,0.0,0.0,,,,,,0.0,,,,,310.66639101482,3760.67724609375,,,,,,,,,,
435,6,45.0,0.0,32.0,32.0,0.0994398593902587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6644315667748822,0.0,0.0,0.0,,,,,,0.0,,,,,313.7687740090769,3760.67724609375,,,,,,,,,,
436,6,46.0,0.0,32.0,32.0,0.0106148719787597,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.158802836975539,0.0,0.158802836975539,0.0,0.6,0.0018937347867548,0.9999999999989728,0.6587966953964575,2.2271869033714494e-12,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5293427899184635,-0.0026669916696846,0.5013334958348423,,309.59209499997087,3765.17138671875,,,,,,,,,,
437,6,47.0,0.0,32.0,32.0,0.0068004131317138,9.0,74.0,0.1216216216216216,2.0,7.0,0.2222222222222222,0.7777777777777778,0.1485071607426776,0.1357387211089701,0.1521552863523083,0.0,0.6,0.0018937347867548,0.9999999999873556,0.6631789220950439,2.4001026064301088e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5208279750654022,0.0013736212276853,0.4993131893861573,-0.0066317962764665,319.55384599859826,3792.82763671875,,,,,,,,,,
438,6,48.0,0.0,32.0,32.0,0.004990816116333,33.0,74.0,0.4459459459459459,2.0,31.0,0.0606060606060606,0.9393939393939394,0.1487436671377646,0.1219470911066764,0.150472478494609,0.0,0.6,0.0018937347867548,0.9999999946805568,0.6647304060275763,-2.7750405157441936e-10,2.0,31.0,0.8787878787878788,15.5,1.0,0.3298460413532467,0.2286318535828621,2.0,0.5124710289685475,-0.0016720113738248,0.5008360056869124,0.0016138886798375,327.2272830072325,3963.49755859375,,,,,,,,,,
439,6,49.0,0.0,32.0,32.0,0.0552365779876709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6748622915795872,0.0,0.0,0.0,,,,,,0.0,,,,,313.46583599224687,3760.67724609375,,,,,,,,,,
440,6,50.0,0.0,32.0,32.0,0.0047175884246826,24.0,74.0,0.3243243243243243,4.0,20.0,0.1666666666666666,0.8333333333333334,0.1499214364532475,0.1330768017904437,0.1532903633858083,0.0,0.6,0.0018937347867548,0.9999999970468724,0.6656130486370425,5.192606589150303e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5222265822976776,9.00652842397681e-05,0.4999549673578801,0.0097706330162411,320.8822640008293,3856.02099609375,,,,,,,,,,
441,6,51.0,0.0,32.0,32.0,0.053903579711914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6680568853564365,0.0,0.0,0.0,,,,,,0.0,,,,,313.5345159971621,3760.67724609375,,,,,,,,,,
442,6,52.0,0.0,32.0,32.0,0.0052616596221923,21.0,74.0,0.2837837837837837,4.0,17.0,0.1904761904761904,0.8095238095238095,0.1473654168237713,0.1324325492493357,0.1508790327236384,0.0,0.6,0.0018937347867548,1.000000001558688,0.6722010206497844,-1.263060095889822e-09,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.4869126894646025,2.0,0.519022021400645,0.0005910337102524,0.4997044831448737,0.0044971856820011,321.1174710013438,3835.4384765625,,,,,,,,,,
443,6,53.0,0.0,32.0,32.0,0.227999210357666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663322654350412,0.0,0.0,0.0,,,,,,0.0,,,,,311.8444540014025,3760.67724609375,,,,,,,,,,
444,6,54.0,0.0,32.0,32.0,0.190983772277832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6704312314319382,0.0,0.0,0.0,,,,,,0.0,,,,,309.8489610129036,3760.67724609375,,,,,,,,,,
445,6,55.0,0.0,32.0,32.0,0.3274247646331787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659441423075784,0.0,0.0,0.0,,,,,,0.0,,,,,311.0126109968405,3760.67724609375,,,,,,,,,,
446,6,56.0,0.0,32.0,32.0,0.1874539852142334,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1521164498285586,0.0,0.1521164498285586,0.0,0.6,0.0018937347867548,0.9999999999801036,0.6733005384890791,4.57954336145648e-10,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5116586401778532,0.0065441979095339,0.496727901045233,,315.4232899833005,3790.78857421875,,,,,,,,,,
447,6,57.0,0.0,32.0,32.0,0.156031847000122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663377382421157,0.0,0.0,0.0,,,,,,0.0,,,,,311.26942398259416,3760.67724609375,,,,,,,,,,
448,6,58.0,0.0,32.0,32.0,0.3474125862121582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658312256423794,0.0,0.0,0.0,,,,,,0.0,,,,,310.5073079932481,3760.67724609375,,,,,,,,,,
449,6,59.0,0.0,32.0,32.0,0.0595357418060302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6638779081191973,0.0,0.0,0.0,,,,,,0.0,,,,,310.41428798926063,3760.67724609375,,,,,,,,,,
450,6,60.0,0.0,32.0,32.0,0.3560476303100586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6717170312681,0.0,0.0,0.0,,,,,,0.0,,,,,322.003090986982,3760.67724609375,,,,,,,,,,
451,6,61.0,0.0,32.0,32.0,0.0058889389038085,17.0,74.0,0.2297297297297297,5.0,12.0,0.2941176470588235,0.7058823529411765,0.1480702252221372,0.1307435377049837,0.1552896783542845,0.0,0.6,0.0018937347867548,1.0000000010026324,0.6608561278649611,-1.521515135190521e-09,5.0,12.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5387573384076121,0.0006254391197356,0.4996872804401321,0.0087962180440124,322.05697102472186,3832.85888671875,,,,,,,,,,
452,6,62.0,0.0,32.0,32.0,0.0685968399047851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6685658576215054,0.0,0.0,0.0,,,,,,0.0,,,,,310.06884601083584,3760.67724609375,,,,,,,,,,
453,6,63.0,0.0,32.0,32.0,0.2473106384277343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6697985610542374,0.0,0.0,0.0,,,,,,0.0,,,,,313.64550499711186,3760.67724609375,,,,,,,,,,
454,6,64.0,0.0,32.0,32.0,0.0850739479064941,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.671020962379994,0.0,0.0,0.0,,,,,,0.0,,,,,305.68787900847383,3760.67724609375,,,,,,,,,,
455,6,65.0,0.0,32.0,32.0,0.0685091018676757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6695773996160824,0.0,0.0,0.0,,,,,,0.0,,,,,313.65138399996795,3760.67724609375,,,,,,,,,,
456,6,66.0,0.0,32.0,32.0,0.0379834175109863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6686373740358196,0.0,0.0,0.0,,,,,,0.0,,,,,309.17492299340665,3760.67724609375,,,,,,,,,,
457,6,67.0,0.0,32.0,32.0,0.1324758529663086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6682873543345937,0.0,0.0,0.0,,,,,,0.0,,,,,315.73702199966647,3760.67724609375,,,,,,,,,,
458,6,68.0,0.0,32.0,32.0,0.0708765983581543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.668843596267274,0.0,0.0,0.0,,,,,,0.0,,,,,307.01166499056853,3760.67724609375,,,,,,,,,,
459,6,69.0,0.0,32.0,32.0,0.0090217590332031,10.0,74.0,0.1351351351351351,2.0,8.0,0.2,0.8,0.146235374229336,0.1281138984672903,0.1507657431698474,0.0,0.6,0.0018937347867548,1.0000000000708755,0.6722646729005385,-1.0207014600222372e-08,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5262772427416251,0.0005211291645537,0.4997394354177231,0.0064289954375752,322.3479709995445,3802.67724609375,,,,,,,,,,
460,6,70.0,0.0,32.0,32.0,0.0075945854187011,19.0,74.0,0.2567567567567567,6.0,13.0,0.3157894736842105,0.6842105263157895,0.1456354659680769,0.129871135900773,0.1529113106145249,0.0,0.6,0.0018937347867548,1.000000000109008,0.6704983124024203,-3.358909183075524e-09,6.0,13.0,0.3684210526315789,2.1666666666666665,1.0,0.8997437298443619,0.6236548295681086,2.0,0.5338997611248848,-0.000372774392872,0.500186387196436,0.0024588875840917,321.9590590160806,3836.79638671875,,,,,,,,,,
461,6,71.0,0.0,32.0,32.0,0.1261377334594726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6755006954550857,0.0,0.0,0.0,,,,,,0.0,,,,,310.71767798857763,3760.67724609375,,,,,,,,,,
462,6,72.0,0.0,32.0,32.0,0.265718936920166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6718880432822638,0.0,0.0,0.0,,,,,,0.0,,,,,307.89089400786906,3760.67724609375,,,,,,,,,,
463,6,73.0,0.0,32.0,32.0,0.013012409210205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6664768463721548,0.0,0.0,0.0,,,,,,0.0,,,,,312.0437660254538,3760.67724609375,,,,,,,,,,
464,6,74.0,0.0,32.0,32.0,0.4005379676818847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6588056806881318,0.0,0.0,0.0,,,,,,0.0,,,,,308.966220007278,3760.67724609375,,,,,,,,,,
465,6,75.0,0.0,32.0,32.0,0.011845588684082,6.0,74.0,0.081081081081081,1.0,5.0,0.1666666666666666,0.8333333333333334,0.1537399625112403,0.1404760193239311,0.1563927511487021,0.0,0.6,0.0018937347867548,1.0000000000373284,0.6720497030257697,-6.750350126000826e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.523048742455322,0.0004615587822627,0.4997692206088686,,314.28778599365614,3782.79638671875,,,,,,,,,,
466,6,76.0,0.0,32.0,32.0,0.0077219009399414,22.0,74.0,0.2972972972972973,4.0,18.0,0.1818181818181818,0.8181818181818182,0.147238536027234,0.1267295716200578,0.1517960836732731,0.0,0.6,0.0018937347867548,1.0000000012219246,0.6710869540715194,7.930645305700415e-09,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.4741392930578376,2.0,0.5253817436522291,0.0006009200962782,0.4996995399518609,0.0050447916784823,322.9898939898703,3853.4384765625,,,,,,,,,,
467,6,77.0,0.0,32.0,32.0,0.1366453170776367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6687042222895414,0.0,0.0,0.0,,,,,,0.0,,,,,309.9173230002634,3760.67724609375,,,,,,,,,,
468,6,78.0,0.0,26.0,26.0,0.2667606060321514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6657408414606176,0.0,0.0,0.0,,,,,,0.0,,,,,278.72523601399735,3598.61279296875,,,,,,,,,,
468,6,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6657408414606176,0.0,0.0,0.0,,,,,,0.0,,,,,278.72523601399735,3598.61279296875,0.7509025270758123,1.1200394365522597,0.7472924187725631,1.0984878606266446,0.9835341365461848,0.0602073957128689,0.2326316094703724,0.9835341365461848,0.0558424461274766,0.2362417177736215
469,7,1.0,0.0,32.0,32.0,0.0900516510009765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.66847845612843,0.0,0.0,0.0,,,,,,0.0,,,,,311.0461820033379,3760.67724609375,,,,,,,,,,
470,7,2.0,0.0,32.0,32.0,0.1853799819946289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6668936017359733,0.0,0.0,0.0,,,,,,0.0,,,,,305.524481984321,3760.67724609375,,,,,,,,,,
471,7,3.0,0.0,32.0,32.0,0.1157598495483398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6646558965273872,0.0,0.0,0.0,,,,,,0.0,,,,,315.93837100081146,3760.67724609375,,,,,,,,,,
472,7,4.0,0.0,32.0,32.0,0.0301332473754882,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6641023558501795,0.0,0.0,0.0,,,,,,0.0,,,,,307.353919983143,3760.67724609375,,,,,,,,,,
473,7,5.0,0.0,32.0,32.0,0.1404991149902343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6633042984156637,0.0,0.0,0.0,,,,,,0.0,,,,,314.1298219852615,3760.67724609375,,,,,,,,,,
474,7,6.0,0.0,32.0,32.0,0.168889045715332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6653634746359051,0.0,0.0,0.0,,,,,,0.0,,,,,308.75323701184243,3760.67724609375,,,,,,,,,,
475,7,7.0,0.0,32.0,32.0,0.0281558036804199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627098706494619,0.0,0.0,0.0,,,,,,0.0,,,,,317.3131739895325,3760.67724609375,,,,,,,,,,
476,7,8.0,0.0,32.0,32.0,0.0304446220397949,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679312157325749,0.0,0.0,0.0,,,,,,0.0,,,,,307.2544239985291,3760.67724609375,,,,,,,,,,
477,7,9.0,0.0,32.0,32.0,0.0113654136657714,6.0,74.0,0.081081081081081,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1420871458158514,0.1272089946597094,0.1495262213939223,0.0,0.6,0.0018937347867548,0.9999999999983538,0.6637321046162336,-1.6834350786957394e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.53140962192623,0.0002503891009837,0.4998748054495081,0.0030290033259378,315.09955899673514,3780.54638671875,,,,,,,,,,
478,7,10.0,0.0,32.0,32.0,0.0203104019165039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6688230369006231,0.0,0.0,0.0,,,,,,0.0,,,,,309.7931689990219,3760.67724609375,,,,,,,,,,
479,7,11.0,0.0,32.0,32.0,0.0079236030578613,48.0,74.0,0.6486486486486487,2.0,46.0,0.0416666666666666,0.9583333333333334,0.1503372613035646,0.1257351612271461,0.1514069178286262,0.0,0.6,0.0018937347867548,1.0000000077884847,0.6688496821545056,5.092214185042908e-10,2.0,46.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.5132106176462555,-0.001447792565103,0.5007238962825515,0.0012637051315158,336.3196949940175,4044.31396484375,,,,,,,,,,
480,7,12.0,0.0,32.0,32.0,0.1395163536071777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6665801669036503,0.0,0.0,0.0,,,,,,0.0,,,,,312.9959219950251,3760.67724609375,,,,,,,,,,
481,7,13.0,0.0,32.0,32.0,0.0102128982543945,8.0,74.0,0.1081081081081081,2.0,6.0,0.25,0.75,0.1478733295428646,0.1311746143591182,0.1534395679374468,0.0,0.6,0.0018937347867548,0.999999999987542,0.660991394167814,3.545705843000483e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5267240253466215,0.0047331849345937,0.4976334075327031,,317.2582059924025,3791.98388671875,,,,,,,,,,
482,7,14.0,0.0,32.0,32.0,0.0136375427246093,8.0,74.0,0.1081081081081081,0.0,8.0,0.0,1.0,0.1519764707881974,0.0,0.1519764707881974,0.0,0.6,0.0018937347867548,0.999999999941408,0.6637325798430589,-5.036660419766851e-09,0.0,8.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5153825980026414,0.0011343119767843,0.4994328440116078,,315.6276250083465,3791.98388671875,,,,,,,,,,
483,7,15.0,0.0,32.0,32.0,0.1500511169433593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675499239825938,0.0,0.0,0.0,,,,,,0.0,,,,,310.3736310149543,3760.67724609375,,,,,,,,,,
