step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
378,5,66.0,0.0,32.0,32.0,0.1230897903442382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6583814688481798,0.0,0.0,0.0,,,,,,0.0,,,,,306.0007340100128,3756.64599609375,,,,,,,,,,
379,5,67.0,0.0,32.0,32.0,0.1866273880004882,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6626976308337881,0.0,0.0,0.0,,,,,,0.0,,,,,317.1258030051831,3756.64599609375,,,,,,,,,,
380,5,68.0,0.0,32.0,32.0,0.1984567642211914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6670162963239715,0.0,0.0,0.0,,,,,,0.0,,,,,310.29667699476704,3756.64599609375,,,,,,,,,,
381,5,69.0,0.0,32.0,32.0,0.0472040176391601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6620538317353073,0.0,0.0,0.0,,,,,,0.0,,,,,312.382135016378,3756.64599609375,,,,,,,,,,
382,5,70.0,0.0,32.0,32.0,0.0791587829589843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6645046291996262,0.0,0.0,0.0,,,,,,0.0,,,,,309.23606001306325,3756.64599609375,,,,,,,,,,
383,5,71.0,0.0,32.0,32.0,0.3562431335449219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6662557649681455,0.0,0.0,0.0,,,,,,0.0,,,,,313.04524702136405,3756.64599609375,,,,,,,,,,
384,5,72.0,0.0,32.0,32.0,0.1033754348754882,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651425472896416,0.0,0.0,0.0,,,,,,0.0,,,,,311.29111201153137,3756.64599609375,,,,,,,,,,
385,5,73.0,0.0,32.0,32.0,0.0875062942504882,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6617409012279648,0.0,0.0,0.0,,,,,,0.0,,,,,386.9281290099025,3756.64599609375,,,,,,,,,,
386,5,74.0,0.0,32.0,32.0,0.1971206665039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6689276295583894,0.0,0.0,0.0,,,,,,0.0,,,,,308.88587699155323,3756.64599609375,,,,,,,,,,
387,5,75.0,0.0,32.0,32.0,0.2832393646240234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6638319474118439,0.0,0.0,0.0,,,,,,0.0,,,,,311.5423870040104,3756.64599609375,,,,,,,,,,
388,5,76.0,0.0,32.0,32.0,0.074009895324707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6607964303665902,0.0,0.0,0.0,,,,,,0.0,,,,,318.2026789872907,3756.64599609375,,,,,,,,,,
389,5,77.0,0.0,32.0,32.0,0.1174917221069336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6602815601290917,0.0,0.0,0.0,,,,,,0.0,,,,,314.1168179863598,3756.64599609375,,,,,,,,,,
390,5,78.0,0.0,26.0,26.0,0.0324120154747596,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1503276740975658,0.0,0.1503276740975658,0.0,0.6,0.0018937347867548,0.9999999999985284,0.6594922149890988,9.210219580245614e-11,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5010922469918861,,,,275.53715798421763,3593.73193359375,,,,,,,,,,
390,5,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999985284,0.6594922149890988,9.210219580245614e-11,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5010922469918861,,,,275.53715798421763,3593.73193359375,0.7292418772563177,1.038173933823903,0.7328519855595668,1.0232816139856975,0.9578313253012049,0.1300219727011445,0.2285894480448871,0.957429718875502,0.1304738662050416,0.2245777333159352
391,6,1.0,0.0,32.0,32.0,0.0703611373901367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6644739428133116,0.0,0.0,0.0,,,,,,0.0,,,,,310.2489690063521,3756.64599609375,,,,,,,,,,
392,6,2.0,0.0,32.0,32.0,0.2004737854003906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6578050849920731,0.0,0.0,0.0,,,,,,0.0,,,,,314.69447299605235,3756.64599609375,,,,,,,,,,
393,6,3.0,0.0,32.0,32.0,0.2065353393554687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6617240078291069,0.0,0.0,0.0,,,,,,0.0,,,,,317.8452950087376,3756.64599609375,,,,,,,,,,
394,6,4.0,0.0,32.0,32.0,0.3294181823730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6595949843231627,0.0,0.0,0.0,,,,,,0.0,,,,,310.1154940086417,3756.64599609375,,,,,,,,,,
395,6,5.0,0.0,32.0,32.0,0.0202770233154296,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1485710945478721,0.0,0.1485710945478721,0.0,0.6,0.0018937347867548,0.999999999982635,0.6658806409729631,2.1274506388914838e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.513925388470799,-0.0003065661294385,0.5001532830647193,,318.5066340083722,3764.61474609375,,,,,,,,,,
396,6,6.0,0.0,32.0,32.0,0.2048597335815429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6601393481269773,0.0,0.0,0.0,,,,,,0.0,,,,,310.37044600816444,3756.64599609375,,,,,,,,,,
397,6,7.0,0.0,32.0,32.0,0.2065200805664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6653947920481555,0.0,0.0,0.0,,,,,,0.0,,,,,310.89497200446203,3756.64599609375,,,,,,,,,,
398,6,8.0,0.0,32.0,32.0,0.1317596435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665966568176974,0.0,0.0,0.0,,,,,,0.0,,,,,310.0490669894498,3756.64599609375,,,,,,,,,,
399,6,9.0,0.0,32.0,32.0,0.0367364883422851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6582006584833622,0.0,0.0,0.0,,,,,,0.0,,,,,311.28152197925374,3756.64599609375,,,,,,,,,,
400,6,10.0,0.0,32.0,32.0,0.1399755477905273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6613488938452847,0.0,0.0,0.0,,,,,,0.0,,,,,314.0016759862192,3756.64599609375,,,,,,,,,,
401,6,11.0,0.0,32.0,32.0,0.0755519866943359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6567135448121234,0.0,0.0,0.0,,,,,,0.0,,,,,310.63623202499,3756.64599609375,,,,,,,,,,
402,6,12.0,0.0,32.0,32.0,0.0961885452270507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6625197301080982,0.0,0.0,0.0,,,,,,0.0,,,,,310.9318329952657,3756.64599609375,,,,,,,,,,
403,6,13.0,0.0,32.0,32.0,0.0560102462768554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6634621735096751,0.0,0.0,0.0,,,,,,0.0,,,,,312.2839920106344,3756.64599609375,,,,,,,,,,
404,6,14.0,0.0,32.0,32.0,0.0183925628662109,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1602369392587882,0.0,0.1602369392587882,0.0,0.6,0.0018937347867548,0.9999999999643544,0.6641659609681796,2.8929049715052253e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5351539686204392,0.0007985082338564,0.4996007458830718,,314.413373998832,3763.58349609375,,,,,,,,,,
405,6,15.0,0.0,32.0,32.0,0.0216312408447265,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1552818589690868,0.0,0.1552818589690868,0.0,0.6,0.0018937347867548,1.0000000000030909,0.6589807734305095,-1.373736005936836e-08,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5179267533606543,-0.0016203990671783,0.5008101995335892,,314.22563700471073,3764.61474609375,,,,,,,,,,
406,6,16.0,0.0,32.0,32.0,0.0459613800048828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6576579473691951,0.0,0.0,0.0,,,,,,0.0,,,,,309.38358799903654,3756.64599609375,,,,,,,,,,
407,6,17.0,0.0,32.0,32.0,0.0459527969360351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6622099714725235,0.0,0.0,0.0,,,,,,0.0,,,,,314.8067579895724,3756.64599609375,,,,,,,,,,
408,6,18.0,0.0,32.0,32.0,0.0395317077636718,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1447252914768887,0.0,0.1447252914768887,0.0,0.6,0.0018937347867548,1.0000000000045404,0.6677755027843016,-4.837935769152134e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5175823617437043,,,,305.8025850041304,3759.92724609375,,,,,,,,,,
409,6,19.0,0.0,32.0,32.0,0.1296958923339843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6682797385634082,0.0,0.0,0.0,,,,,,0.0,,,,,314.61598101304844,3756.64599609375,,,,,,,,,,
410,6,20.0,0.0,32.0,32.0,0.1401605606079101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6672251182490291,0.0,0.0,0.0,,,,,,0.0,,,,,307.49989801552147,3756.64599609375,,,,,,,,,,
411,6,21.0,0.0,32.0,32.0,0.0787487030029296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6594025942696438,0.0,0.0,0.0,,,,,,0.0,,,,,315.1122059789486,3756.64599609375,,,,,,,,,,
412,6,22.0,0.0,32.0,32.0,0.0668239593505859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6643540543301417,0.0,0.0,0.0,,,,,,0.0,,,,,308.1712640123442,3756.64599609375,,,,,,,,,,
413,6,23.0,0.0,32.0,32.0,0.0781335830688476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6563428206903381,0.0,0.0,0.0,,,,,,0.0,,,,,316.156963002868,3756.64599609375,,,,,,,,,,
414,6,24.0,0.0,32.0,32.0,0.144291877746582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6614974957000544,0.0,0.0,0.0,,,,,,0.0,,,,,308.98256800719537,3756.64599609375,,,,,,,,,,
415,6,25.0,0.0,32.0,32.0,0.0089445114135742,26.0,74.0,0.3513513513513513,2.0,24.0,0.0769230769230769,0.9230769230769232,0.150620012843602,0.1410294976110627,0.1514192224463137,0.0,0.6,0.0018937347867548,1.0000000015877508,0.658027221610803,-2.676743996781104e-09,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.2711893530418447,2.0,0.5099019115193049,0.0065352970547231,0.4967323514726384,0.0032312929114806,327.1038219972979,3916.5341796875,,,,,,,,,,
416,6,26.0,0.0,32.0,32.0,0.0852556228637695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6649734683164641,0.0,0.0,0.0,,,,,,0.0,,,,,309.7376579826232,3756.64599609375,,,,,,,,,,
417,6,27.0,0.0,32.0,32.0,0.1734347343444824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6676178045161909,0.0,0.0,0.0,,,,,,0.0,,,,,310.9164639899973,3756.64599609375,,,,,,,,,,
418,6,28.0,0.0,32.0,32.0,0.0829639434814453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6652380262087562,0.0,0.0,0.0,,,,,,0.0,,,,,312.20505898818374,3756.64599609375,,,,,,,,,,
419,6,29.0,0.0,32.0,32.0,0.013045310974121,7.0,74.0,0.0945945945945946,1.0,6.0,0.1428571428571428,0.8571428571428571,0.1506216188692322,0.1405631984638485,0.1522980222701295,0.0,0.6,0.0018937347867548,1.0000000000634044,0.6656254902754799,-1.9213510752372736e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5136039504667763,-0.0010774106485769,0.5005387053242885,-0.0079733804709661,317.2542510146741,3785.70849609375,,,,,,,,,,
420,6,30.0,0.0,32.0,32.0,0.0105767250061035,9.0,74.0,0.1216216216216216,0.0,9.0,0.0,1.0,0.1549365943549591,0.0,0.1549365943549591,0.0,0.6,0.0018937347867548,0.9999999998429896,0.665547548402261,5.6918742150080526e-09,0.0,9.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.518961658125201,0.0004268741415051,0.4997865629292474,,316.57478702254593,3789.36474609375,,,,,,,,,,
421,6,31.0,0.0,32.0,32.0,0.1125726699829101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6649174567925843,0.0,0.0,0.0,,,,,,0.0,,,,,310.6019439874217,3756.64599609375,,,,,,,,,,
422,6,32.0,0.0,32.0,32.0,0.0817193984985351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659050718841335,0.0,0.0,0.0,,,,,,0.0,,,,,312.532719981391,3756.64599609375,,,,,,,,,,
423,6,33.0,0.0,32.0,32.0,0.3150749206542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6665144929284893,0.0,0.0,0.0,,,,,,0.0,,,,,312.28053200175054,3756.64599609375,,,,,,,,,,
424,6,34.0,0.0,32.0,32.0,0.0073108673095703,41.0,74.0,0.5540540540540541,5.0,36.0,0.1219512195121951,0.8780487804878049,0.1479887926691167,0.1226144141035669,0.151513011914332,0.0,0.6,0.0018937347867548,0.9999999704764164,0.6637074203196449,1.9019588016594592e-08,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.5189880220075731,0.0003531474543259,0.499823426272837,0.001655374567298,331.1733110167552,4053.4072265625,,,,,,,,,,
425,6,35.0,0.0,32.0,32.0,0.1212425231933593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6634126955655649,0.0,0.0,0.0,,,,,,0.0,,,,,314.71389697981067,3756.64599609375,,,,,,,,,,
426,6,36.0,0.0,32.0,32.0,0.1517658233642578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659559301737397,0.0,0.0,0.0,,,,,,0.0,,,,,309.17721599689685,3756.64599609375,,,,,,,,,,
427,6,37.0,0.0,32.0,32.0,0.0125112533569335,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1532097958085334,0.0,0.1532097958085334,0.0,0.6,0.0018937347867548,0.9999999999071963,0.6591810755655008,-6.920510489746921e-09,0.0,7.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5162341162645034,-0.0006109445609829,0.5003054722804915,,319.5098200230859,3785.70849609375,,,,,,,,,,
428,6,38.0,0.0,32.0,32.0,0.1208529472351074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6618492426809669,0.0,0.0,0.0,,,,,,0.0,,,,,306.73837201902643,3756.64599609375,,,,,,,,,,
429,6,39.0,0.0,32.0,32.0,0.1691169738769531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623064095127295,0.0,0.0,0.0,,,,,,0.0,,,,,314.49114897986874,3756.64599609375,,,,,,,,,,
430,6,40.0,0.0,32.0,32.0,0.2513432502746582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6610172898749442,0.0,0.0,0.0,,,,,,0.0,,,,,308.4265640063677,3756.64599609375,,,,,,,,,,
431,6,41.0,0.0,32.0,32.0,0.0849976539611816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6612915581195105,0.0,0.0,0.0,,,,,,0.0,,,,,315.1808159891516,3756.64599609375,,,,,,,,,,
432,6,42.0,0.0,32.0,32.0,0.1150069236755371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6688589868720053,0.0,0.0,0.0,,,,,,0.0,,,,,312.70226699416526,3756.64599609375,,,,,,,,,,
433,6,43.0,0.0,32.0,32.0,0.0099649429321289,7.0,74.0,0.0945945945945946,3.0,4.0,0.4285714285714285,0.5714285714285714,0.1458039574200182,0.1380995719338769,0.1515822465346243,0.0,0.6,0.0018937347867548,1.0000000000010183,0.661423054910385,-3.323548195429637e-09,3.0,4.0,0.1428571428571428,1.3333333333333333,1.0,0.9852281071803508,0.6829080847004718,2.0,0.5239591131214671,0.0119600356556475,0.4940199821721762,-0.0026068828811179,315.51675000810064,3785.70849609375,,,,,,,,,,
434,6,44.0,0.0,32.0,32.0,0.149691104888916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.662485708206393,0.0,0.0,0.0,,,,,,0.0,,,,,310.06993202026933,3756.64599609375,,,,,,,,,,
435,6,45.0,0.0,32.0,32.0,0.0090494155883789,18.0,74.0,0.2432432432432432,2.0,16.0,0.1111111111111111,0.8888888888888888,0.149034301847049,0.1342904110023913,0.1508772882026312,0.0,0.6,0.0018937347867548,0.9999999959814876,0.6623172240275356,3.5445445646757843e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5132111227206877,0.0005760658314102,0.4997119670842949,0.0041202846606709,321.584477002034,3832.48974609375,,,,,,,,,,
436,6,46.0,0.0,32.0,32.0,0.0257058143615722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6644639825199388,0.0,0.0,0.0,,,,,,0.0,,,,,311.6422620078083,3756.64599609375,,,,,,,,,,
437,6,47.0,0.0,32.0,32.0,0.0574374198913574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6616718427982216,0.0,0.0,0.0,,,,,,0.0,,,,,311.3810460199602,3756.64599609375,,,,,,,,,,
438,6,48.0,0.0,32.0,32.0,0.12974214553833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.661850548685355,0.0,0.0,0.0,,,,,,0.0,,,,,313.33597798948176,3756.64599609375,,,,,,,,,,
439,6,49.0,0.0,32.0,32.0,0.1470832824707031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627254330251168,0.0,0.0,0.0,,,,,,0.0,,,,,311.91433299682103,3756.64599609375,,,,,,,,,,
440,6,50.0,0.0,32.0,32.0,0.1675171852111816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.658238016052231,0.0,0.0,0.0,,,,,,0.0,,,,,306.9472069910262,3756.64599609375,,,,,,,,,,
441,6,51.0,0.0,32.0,32.0,0.013401985168457,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1505253898189898,0.0,0.1505253898189898,0.0,0.6,0.0018937347867548,1.0,0.6670006311925715,-2.1015897398836526e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5041907678332864,0.0017142141005024,0.4991428929497488,,315.7188670011237,3765.45849609375,,,,,,,,,,
442,6,52.0,0.0,32.0,32.0,0.1550202369689941,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6611525872169356,0.0,0.0,0.0,,,,,,0.0,,,,,307.5521569990088,3756.64599609375,,,,,,,,,,
443,6,53.0,0.0,32.0,32.0,0.0618271827697753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623430965744207,0.0,0.0,0.0,,,,,,0.0,,,,,315.0176289782394,3756.64599609375,,,,,,,,,,
444,6,54.0,0.0,32.0,32.0,0.0099639892578125,10.0,74.0,0.1351351351351351,2.0,8.0,0.2,0.8,0.1467110141948888,0.1275530831605265,0.1515004969534794,0.0,0.6,0.0018937347867548,1.0000000001892624,0.6652234205136849,1.0333693521563508e-08,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.525802124672963,0.0018483299063518,0.499075835046824,0.0209160419030303,315.87994398432784,3800.42724609375,,,,,,,,,,
445,6,55.0,0.0,32.0,32.0,0.0078024864196777,13.0,74.0,0.1756756756756756,2.0,11.0,0.1538461538461538,0.8461538461538461,0.1462518893020737,0.1213712435869079,0.1507756430684674,0.0,0.6,0.0018937347867548,1.0000000000627471,0.6587095051794013,-3.01852223185826e-10,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.4293230019306165,2.0,0.5221296721083948,0.0013648341540632,0.4993175829229683,-0.0008086084347587,325.44846800738014,3806.33349609375,,,,,,,,,,
446,6,56.0,0.0,32.0,32.0,0.1095838546752929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655283536968201,0.0,0.0,0.0,,,,,,0.0,,,,,307.7035840251483,3756.64599609375,,,,,,,,,,
447,6,57.0,0.0,32.0,32.0,0.10856294631958,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6749956714120873,0.0,0.0,0.0,,,,,,0.0,,,,,316.4884969883133,3756.64599609375,,,,,,,,,,
448,6,58.0,0.0,32.0,32.0,0.2062053680419922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659174309796144,0.0,0.0,0.0,,,,,,0.0,,,,,308.5991570260376,3756.64599609375,,,,,,,,,,
449,6,59.0,0.0,32.0,32.0,0.1396055221557617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651314817621024,0.0,0.0,0.0,,,,,,0.0,,,,,314.9388400197495,3756.64599609375,,,,,,,,,,
450,6,60.0,0.0,32.0,32.0,0.2247910499572754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627516739850391,0.0,0.0,0.0,,,,,,0.0,,,,,311.0600039944984,3756.64599609375,,,,,,,,,,
451,6,61.0,0.0,32.0,32.0,0.2120347023010254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6573136820744012,0.0,0.0,0.0,,,,,,0.0,,,,,319.53275098931044,3756.64599609375,,,,,,,,,,
452,6,62.0,0.0,32.0,32.0,0.0461492538452148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6671311527931251,0.0,0.0,0.0,,,,,,0.0,,,,,311.1004029924516,3756.64599609375,,,,,,,,,,
453,6,63.0,0.0,32.0,32.0,0.0436658859252929,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1493503147650655,0.0,0.1493503147650655,0.0,0.6,0.0018937347867548,1.0000000000015477,0.6675823283988468,-1.1418416000632114e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5021656174497814,,,,312.7720170014072,3759.92724609375,,,,,,,,,,
454,6,64.0,0.0,32.0,32.0,0.0103607177734375,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1527024105339988,0.0,0.1527024105339988,0.0,0.6,0.0018937347867548,0.9999999998404852,0.6671930310223348,7.340403778429433e-09,0.0,7.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5126018892031006,0.0006575669500638,0.4996712165249681,,318.01948900101706,3785.70849609375,,,,,,,,,,
455,6,65.0,0.0,32.0,32.0,0.1230740547180175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623238121712435,0.0,0.0,0.0,,,,,,0.0,,,,,311.2554980034474,3756.64599609375,,,,,,,,,,
