step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
217,1,217,0.0,32.0,32.0,0.64935302734375,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.1493350757935148,0.14572483850481155,0.14981644076534192,0.0,0.6,0.0033914772,1.0000000000273883,0.7155916106543913,-1.5889104766884117e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5032152563913854,-0.0003054822903052615,0.5001527411451526,-0.0009652353591439221,1098.517491016537,4261.3134765625,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.6715087890625,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.1485429551705324,0.14049449105052117,0.14977068698544932,0.0,0.6,0.0033914772,0.999999999595284,0.7302227919522857,-1.5792975568692547e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5053556521831066,0.0002700881406530698,0.49986495592967345,0.0013456032010295297,1116.6898239171132,4277.3896484375,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.588134765625,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.16270719176217333,0.0,0.16270719176217333,0.0,0.6,0.0033914772,1.0000000000331293,0.7068274553103001,6.488181016747572e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5423573058739112,-6.985984946944702e-05,0.5000349299247348,nan,1080.3162739612162,4229.5283203125,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.67193603515625,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14902520310470208,0.1436511513134289,0.14964189757255314,0.0,0.6,0.0033914772,0.9999999985409483,0.6715442325723098,-3.4786306334285587e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.503602304413339,3.7248115671393165e-05,0.4999813759421643,-0.003183292200916609,1100.70099204313,4272.1259765625,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.60504150390625,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.1494042599793481,0.1431916139193428,0.15000548379160666,0.0,0.6,0.0033914772,1.0000000002834324,0.7294441626507774,-1.83735272897625e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5035901965822928,-0.00022934206096582438,0.5001146710304829,-0.019061930393705632,1129.4393299613148,4270.3935546875,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.59918212890625,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.14925270833493,0.14337310351038401,0.1498217023502086,0.0,0.6,0.0033914772,1.0000000005272565,0.7006348814109484,4.413996109737582e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5034901026895738,-0.0002831560978736957,0.5001415780489369,-0.014991667304645797,1101.07940598391,4278.9736328125,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.64093017578125,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14873901275207646,0.14209448240917716,0.14986520433561867,0.0,0.6,0.0033914772,1.000000000974278,0.6747893750232988,5.687709297222434e-09,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.5050134908648646,0.0011926939033211391,0.49940365304833945,-0.025741959930594832,1123.327448964119,4263.5634765625,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.72576904296875,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1498007184377552,0.14502730631877686,0.15009905669519133,0.0,0.6,0.0033914772,0.9999999995000238,0.6612992390587029,-7.75203642700633e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5020180402733851,-0.0003137643386804151,0.5001568821693402,-0.005763615769865475,1146.4278809726238,4285.5458984375,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.650146484375,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14901619601725444,0.14366871483958657,0.14981831819390454,0.0,0.6,0.0033914772,0.9999999997252527,0.6956410036453056,-2.5263113708625827e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.503607905044472,0.0020091468165505362,0.49899542659172474,-0.008553230725512635,1118.2172310072929,4280.0107421875,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.56219482421875,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.1503787594059198,0.14262652406525853,0.15098440279190894,0.0,0.6,0.0033914772,0.9999999998556004,0.697794197652018,9.730446979730047e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5055330373201788,-3.4500503437504424e-05,0.5000172502517187,0.0009916925379916048,1119.6546730352566,4276.6259765625,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.57061767578125,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.14898418282497594,0.1426870238563838,0.1501784715948814,0.0,0.6,0.0033914772,1.0000000006038676,0.6905117044722546,-6.522423307322677e-09,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5053416772184335,0.0004155993208872689,0.49979220033955635,0.0017595206093086564,1116.1529970122501,4272.0810546875,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.5723876953125,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15068501318153654,0.13554273834604846,0.15090769369382315,0.0,0.6,0.0033914772,1.0000000005292498,0.6301683828803608,1.767482438617252e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5040340593328796,2.0651454428121763e-05,0.49998967427278596,-0.0013375463511120574,1102.2414020262659,4283.77978515625,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.68682861328125,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15009334145985184,0.13870128870675236,0.15026087164739743,0.0,0.6,0.0033914772,1.000000000714136,0.6693161597405647,2.8899525066598553e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5022026180776953,5.878885407143256e-05,0.4999706055729643,6.391815751317582e-05,1102.6321239769459,4281.49462890625,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.55673828125,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14842477483569158,0.13659353479668443,0.14976056000138593,0.0,0.6,0.0033914772,0.9999999999867148,0.7097975533716884,-3.821625614332678e-09,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5056277006500217,0.00019321097732133327,0.49990339451133936,-0.02215976912886074,938.913365942426,3764.544921875,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.72894287109375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15143834028286213,0.0,0.15143834028286213,0.0,0.6,0.0033914772,1.0000000026160862,0.6652754683307817,1.1269156208584082e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048399802609758,-1.4546559416656979e-05,0.5000072732797083,nan,1088.4544210275635,4268.07421875,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.707275390625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15028440510115332,0.0,0.15028440510115332,0.0,0.6,0.0033914772,0.9999999995850446,0.64745995627971,-1.5278038584601747e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019009385780442,-1.4626443672564401e-05,0.5000073132218363,nan,1101.0924620786682,4284.994140625,,,,,,,,,,
233,1,233,0.0,32.0,32.0,0.62506103515625,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.14984753923042854,0.14098314453424626,0.1501121480273295,0.0,0.6,0.0033914772,0.9999999992091658,0.7302003435429939,-1.7078731500519558e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5019908959398103,-0.0002000542452741364,0.500100027122637,0.008969685141930835,1098.7263629212976,4279.0205078125,,,,,,,,,,
234,1,234,0.0,32.0,32.0,0.62646484375,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.1490714285268355,0.14190588412333435,0.14975386132716897,0.0,0.6,0.0033914772,1.0000000012696102,0.6910976035580966,-7.039442795389037e-09,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.503628055056688,-0.0003637179001848296,0.5001818589500924,-0.013400135719894984,1123.4130220254883,4279.1376953125,,,,,,,,,,
235,1,235,0.0,32.0,32.0,0.6719970703125,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.1498861738897731,0.14190550876058286,0.1502545122803511,0.0,0.6,0.0033914772,0.9999999999199369,0.6753592878172167,-4.201831304567405e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5033858184969991,-0.0009393848107040499,0.500469692405352,0.0007159242559737208,1110.3695980273187,4282.5654296875,,,,,,,,,,
236,1,236,0.0,32.0,32.0,0.599365234375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15026252202264823,0.14425734238088328,0.15044449716330777,0.0,0.6,0.0033914772,0.9999999994826081,0.6672520868583345,-4.8976594486614915e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.502842966957802,0.00011557849302334944,0.4999422107534883,-0.00010927153916281485,1129.4460569042712,4282.0810546875,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.63726806640625,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.14964236916363893,0.14342305259034288,0.150143926951808,0.0,0.6,0.0033914772,0.9999999990797248,0.6600870258999478,-3.642743589080757e-10,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5027365909816516,-0.0012560333491326765,0.5006280166745664,-0.029957469309093366,1085.5339469853789,4253.5166015625,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.67816162109375,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.1501903488905587,0.0,0.1501903488905587,0.0,0.6,0.0033914772,0.9999999998385387,0.6878517157996344,6.428749954154647e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013442801982907,-6.168898893265134e-05,0.5000308444944663,nan,1100.911880028434,4282.09228515625,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.66668701171875,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14923462351799457,0.1426746013585714,0.14975526019731386,0.0,0.6,0.0033914772,0.999999998035874,0.6522306233076024,-4.304298734688952e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.502848688514623,0.0003353180746490169,0.4998323409626755,0.0008442784435736892,1107.8767890576273,4265.8134765625,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.60791015625,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.14982233586733362,0.14555846185955676,0.1499515441705996,0.0,0.6,0.0033914772,0.9999999998564001,0.7111307022039538,1.2450333760431102e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5015863139712232,0.0005435360088809756,0.4997282319955595,-0.04281057143804245,1097.3706289660186,4256.38671875,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.61212158203125,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.1496836855203585,0.1438305518298472,0.14994973705174539,0.0,0.6,0.0033914772,0.9999999972054262,0.6574077862425428,1.910845588236715e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5023608663480982,0.00018815852648685906,0.49990592073675655,0.0009949983605741098,1116.5239609545097,4280.2607421875,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.61199951171875,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.14986545704157195,0.14550624754243544,0.15006665132614747,0.0,0.6,0.0033914772,0.9999999985432773,0.7371781651345553,-3.3190784457989106e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.501786612517576,-0.00016892731776860568,0.5000844636588843,-0.0055871522547738875,1141.3900690386072,4282.4072265625,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.633544921875,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.1491548213937296,0.14230971445975282,0.14968959537294657,0.0,0.6,0.0033914772,1.0000000021822297,0.7058409883904921,1.5473873362627248e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.503175865389265,-0.0004257537905496513,0.5002128768952748,-0.00040138534987398876,1115.8083140617236,4281.3876953125,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.584716796875,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.1509552321591919,0.14606462501075987,0.15110571237914364,0.0,0.6,0.0033914772,0.9999999999626972,0.7101141013703381,-1.5011388876964793e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5044917775113827,-0.0005470582330973331,0.5002735291165487,0.007430824579623387,1094.8096689535305,4268.13720703125,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.54400634765625,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.14979884206071797,0.14484623784835068,0.15002742379359646,0.0,0.6,0.0033914772,1.0000000019875979,0.6606525531257842,-3.3437508513428604e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5016620760987698,0.00018164031804618016,0.49990917984097694,0.0013286825767991,1106.9076420972124,4275.7607421875,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.60736083984375,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.15029954002405932,0.14551724727781826,0.15059843332069936,0.0,0.6,0.0033914772,0.9999999993065103,0.6843488387392377,8.60266733183651e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5036600532988994,0.0011665527857026732,0.49941672360714867,-0.026399172801071725,1137.475874973461,4288.0771484375,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.55615234375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15195823808163142,0.0,0.15195823808163142,0.0,0.6,0.0033914772,1.0000000001054716,0.7033270752023474,-6.790742256819544e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068959716672989,-1.7542419964100028e-05,0.500008771209982,nan,1106.9551990367472,4280.16796875,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.59344482421875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15029380051392782,0.14689658450355184,0.15034450523050058,0.0,0.6,0.0033914772,0.9999999996631913,0.72863490938372,1.9903547102842676e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5028360919949332,-8.22010379891593e-05,0.5000411005189945,-0.004647958162362745,1109.0413089841604,4269.138671875,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.75531005859375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15031564464752464,0.14504164116151347,0.15047546293497954,0.0,0.6,0.0033914772,1.0000000006254384,0.7274182585529825,-1.3620394839978546e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5031726952021918,0.0021783900006722375,0.4989108049996639,0.0006956361273736984,1110.45084905345,4270.4033203125,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.5460205078125,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15234366054099918,0.0,0.15234366054099918,0.0,0.6,0.0033914772,0.9999999988111662,0.6864201134261535,-1.2274434799523482e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.508025242066472,-0.00012423220557884548,0.5000621161027894,nan,1092.2833560034633,4286.447265625,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.57965087890625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15083427325912316,0.1382723148195801,0.15102176517613125,0.0,0.6,0.0033914772,1.0000000008637109,0.6938570018793068,2.7987147571518704e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.504228839074067,-7.053695038406216e-05,0.5000352684751921,0.0001292703246331896,1107.1445619454607,4272.5205078125,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.71063232421875,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14924424263351785,0.1430723352547883,0.14973407655246462,0.0,0.6,0.0033914772,1.0000000003175684,0.7305836774551108,1.3043410687344461e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.50283531131444,0.00048347696633978737,0.4997582615168301,0.0037048998028972775,1105.792265967466,4273.7666015625,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.62030029296875,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.1493219416503183,0.14420008391791725,0.14990021591042807,0.0,0.6,0.0033914772,1.0000000011688377,0.6668235325085742,-7.0941141654163434e-09,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5027102919747137,0.0002549891448223036,0.4998725054275889,-0.011458571896970556,1087.2098749969155,4272.1259765625,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.58343505859375,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1498560662801491,0.14306721746125126,0.1500587184836983,0.0,0.6,0.0033914772,0.9999999994785354,0.7635869340441211,3.2324562492803305e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5021152349248116,1.5731064282941172e-05,0.4999921344678585,-0.006737047225040572,1178.5091800848022,4290.6611328125,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.64862060546875,68.0,74.0,0.918918918918919,13.0,55.0,0.19117647058823528,0.8088235294117647,0.14920671354328105,0.14333731154200255,0.15059402674358324,0.0,0.6,0.0033914772,0.9999999999106454,0.7047676259053249,-4.1735585359345826e-09,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.5064607193194376,-0.0002083806378446651,0.5001041903189223,-0.0073937744479209274,629.7351480461657,4263.1259765625,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.7042236328125,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15013850707997745,0.1428781922604602,0.15047359853318595,0.0,0.6,0.0033914772,0.9999999959927248,0.674389570433443,-3.127444511090651e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5035539362148745,0.0007535399956000896,0.49962323000219994,-0.01684676532600927,618.7699639704078,4278.1279296875,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.663818359375,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15045706866047381,0.14425012124305736,0.150642350672934,0.0,0.6,0.0033914772,1.0000000002714582,0.6578042983185827,-3.555491059769468e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5029791871286293,1.2185260112094413e-05,0.499993907369944,-0.005133214977958857,622.3591859452426,4286.7607421875,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.78594970703125,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.1508647482952933,0.1459018577248821,0.15110107641769385,0.0,0.6,0.0033914772,0.99999999996702,0.720480183981422,7.979810534483678e-09,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5048171482458896,0.00046863907787423264,0.4997656804610629,-0.0028114518275995227,629.8149570357054,4246.27734375,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.60809326171875,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14936398923307062,0.14382817887957547,0.14980333926112582,0.0,0.6,0.0033914772,1.0000000006974408,0.719596439572288,3.197855123502773e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5026769343991894,-0.0003449311825550738,0.5001724655912775,0.00020760160995022606,590.1576259639114,4272.1259765625,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.594970703125,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14897225133522,0.14193307740820196,0.14976699677859295,0.0,0.6,0.0033914772,1.000000001635401,0.6719848759322764,-1.4459192767165503e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5038149190765502,0.0022065809026009598,0.4988967095486995,-0.026795010089427102,1107.0904630469158,4270.3134765625,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.594482421875,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.1502377827193259,0.14458940738808265,0.15049452705256422,0.0,0.6,0.0033914772,1.0000000000366311,0.6828049984820208,-1.2584397175147131e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.50314352171278,-0.0009804143067185579,0.5004902071533592,0.0018863835162100991,1109.7600540379062,4283.0810546875,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.66265869140625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15066408458275946,0.14452945251493782,0.15075564625541352,0.0,0.6,0.0033914772,1.0000000003063565,0.6381062069615066,-7.808938833131736e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5030801678403952,4.445084620808327e-05,0.49997777457689596,0.0008811769847978503,1095.2237950405106,4272.6533203125,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.64984130859375,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.14924956390954053,0.14454676198979227,0.14978052541660888,0.0,0.6,0.0033914772,0.9999999988419709,0.6566789482349736,2.0486426195350493e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.5025673300507018,-0.0011394826776516753,0.5005697413388258,-0.005716979977238733,1124.5798480231315,4272.6435546875,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.54443359375,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15183736086390784,0.0,0.15183736086390784,0.0,0.6,0.0033914772,1.0000000003551595,0.6528235092772919,-9.36388297407317e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061291064703286,-9.622395143706831e-06,0.5000048111975719,nan,1122.213031980209,4272.57470703125,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.6942138671875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15016825188816432,0.1457793519830962,0.1502337578568967,0.0,0.6,0.0033914772,1.000000000459828,0.6929455452171125,8.053669388157468e-10,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5017428983110078,3.85338526275764e-05,0.49998073307368623,-0.0032661666636112623,1106.025286950171,4270.0986328125,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.5927734375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.14993024535788874,0.14615118105949154,0.15004476245784018,0.0,0.6,0.0033914772,0.9999999999746781,0.6606343618849415,3.7763283732481965e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5017897377825278,-3.900121400874923e-05,0.5000195006070044,0.001953122707879697,1123.6755800200626,4287.3798828125,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.7186279296875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1511516914718008,0.14064332191663817,0.151308532808445,0.0,0.6,0.0033914772,0.9999999994369871,0.6716162257034459,1.1426033868395962e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5050207743633075,-8.621849615173484e-05,0.5000431092480758,-0.013325475914086614,1100.1445050351322,4270.841796875,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.67657470703125,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.149788075318232,0.14299967180335757,0.15010138624968772,0.0,0.6,0.0033914772,1.0000000017970683,0.6654829222526231,-6.4656261851295075e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5024609434535607,-0.0004674695718969846,0.5002337347859485,-0.02968290621747026,1110.5002609547228,4282.7939453125,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.55902099609375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15144421367320057,0.0,0.15144421367320057,0.0,0.6,0.0033914772,1.000000001732312,0.6635754801169802,1.2981625062473164e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055602028866911,-0.00010848712910150193,0.5000542435645507,nan,846.195978927426,4274.904296875,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.69866943359375,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.1492751824685838,0.1436158000782285,0.14982286463539235,0.0,0.6,0.0033914772,0.9999999991332611,0.6910176076528733,-6.501142224900949e-09,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5028720370112695,0.0009412582230093426,0.4995293708884953,-0.024131394331865286,1075.8346320362762,4276.5810546875,,,,,,,,,,
