step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
268,1,268,0.0,32.0,32.0,0.67718505859375,70.0,74.0,0.9459459459459459,19.0,51.0,0.2714285714285714,0.7285714285714285,0.14759658549864302,0.14055576220731195,0.15021963731306054,0.0,0.6,0.0033914772,1.0000000000143046,0.7475794454294646,9.096526098652997e-09,19.0,51.0,0.45714285714285713,2.6842105263157894,1.0,0.843507056720003,0.584674538147888,2.0,0.510175259636653,0.0004230246955432512,0.4997884876522284,-0.0011462908533330966,1123.5936169978231,4270.4697265625,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.5572509765625,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.15090647421282583,0.1423947439916043,0.15218323374600912,0.0,0.6,0.0033914772,1.000000000435798,0.7516478789279376,2.5473923360801432e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5105939427384902,0.0001298968368259064,0.499935051581587,0.0028516036433040345,1132.6117879943922,4265.6005859375,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.70086669921875,70.0,74.0,0.9459459459459459,25.0,45.0,0.35714285714285715,0.6428571428571429,0.14712199359901032,0.14154451148402244,0.15022059477400357,0.0,0.6,0.0033914772,1.0000000009918593,0.6875779269514952,2.4908920173691622e-08,25.0,45.0,0.2857142857142857,1.8,1.0,0.9402859298167305,0.6517565411726534,2.0,0.5118609301897438,8.095698591034531e-07,0.4999995952150704,-0.006281835511667431,1132.0693999296054,4252.8056640625,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.58978271484375,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.1529489109939249,0.13730581813681683,0.1536390474435032,0.0,0.6,0.0033914772,1.000000000363775,0.7256891039704789,-3.290533079235887e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5139710008617695,0.00038922838434492853,0.4998053858078275,-0.0020491970206235727,1117.4357840791345,4306.5556640625,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.67901611328125,70.0,74.0,0.9459459459459459,17.0,53.0,0.24285714285714285,0.7571428571428571,0.14802966400909245,0.14134832834283684,0.15017273393977812,0.0,0.6,0.0033914772,0.999999999946904,0.7470766393003181,8.999174591069705e-09,17.0,53.0,0.5142857142857142,3.1176470588235294,1.0,0.7997593824752756,0.5543509610891002,2.0,0.5080813191227231,8.083019808089747e-05,0.49995958490095954,0.007086649919906405,1101.8413959536701,4262.4716796875,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.666748046875,69.0,74.0,0.9324324324324325,15.0,54.0,0.21739130434782608,0.782608695652174,0.14824063129199738,0.14253113618828597,0.14982660215413943,0.0,0.6,0.0033914772,0.9999999995977666,0.7291961744190913,-1.850259394404813e-08,15.0,54.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5067248012180704,2.460505936374913e-05,0.4999876974703181,0.00018693012322260194,1127.3384660016745,4276.4931640625,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.6192626953125,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.1609814722928331,0.1428208794259815,0.1620821142847635,0.0,0.6,0.0033914772,0.9999999999986156,0.7876468758132935,-4.296239073255771e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5394132702711069,0.0025568238322423347,0.49872158808387884,-2.1885981516865747e-05,1114.734876086004,4292.0009765625,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.648193359375,70.0,74.0,0.9459459459459459,13.0,57.0,0.18571428571428572,0.8142857142857143,0.14899391706836573,0.1439799524415028,0.15013745286045724,0.0,0.6,0.0033914772,1.0000000000692366,0.7393033704738159,-1.4638846628942142e-08,13.0,57.0,0.6285714285714286,4.384615384615385,1.0,0.6924194574735736,0.4799485947126545,2.0,0.5054269886232219,0.00010183078948234585,0.49994908460525883,-0.001457904315510468,1104.0018019266427,4272.3505859375,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.63037109375,70.0,74.0,0.9459459459459459,11.0,59.0,0.15714285714285714,0.8428571428571429,0.1499964578224386,0.14350540888558375,0.15120665338693692,0.0,0.6,0.0033914772,1.0000000007286582,0.6369957970864348,7.017419802259628e-08,11.0,59.0,0.6857142857142857,5.363636363636363,1.0,0.6274303064145104,0.4349015478890804,2.0,0.5083465800832373,0.0009275990785871387,0.4995362004607064,-0.00031905867750704406,1118.8827350270003,4277.4931640625,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.6968994140625,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.1489913889325978,0.14254229164449755,0.15063297733320513,0.0,0.6,0.0033914772,0.9999999996957164,0.6629871913517582,8.189128519224013e-09,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.5078776992710755,0.0003514925037701652,0.4998242537481149,0.002641370599291825,1115.6943599926308,4260.7451171875,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.58184814453125,70.0,74.0,0.9459459459459459,8.0,62.0,0.11428571428571428,0.8857142857142857,0.15186025111910675,0.14513647190196866,0.15272783553422134,0.0,0.6,0.0033914772,1.0000000000850986,0.7448650307851648,7.075583177409201e-10,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5109966784934884,0.0011488210885683007,0.49942558945571586,-0.007686132789620196,1110.740793053992,4284.3466796875,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.5313720703125,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15914542775292856,0.12888033735402113,0.15959050261173605,0.0,0.6,0.0033914772,0.999999999945557,0.7435255441838472,1.879925433841576e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5328576695094784,0.0003614454883054991,0.49981927725584724,0.006568449695330415,1103.4023559186608,4284.84814453125,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.66094970703125,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.1498563427704709,0.14399070397267183,0.1504062464077645,0.0,0.6,0.0033914772,0.9999999999660584,0.7173353589323814,9.537016607550291e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5040132609922057,-5.6127076185680214e-05,0.5000280635380928,0.002856259739136339,1107.2841020068154,4288.1982421875,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.677001953125,70.0,74.0,0.9459459459459459,18.0,52.0,0.2571428571428571,0.7428571428571429,0.14733946183339208,0.1404575915078003,0.14972164771532775,0.0,0.6,0.0033914772,1.0000000001007316,0.7406289582416246,-1.3355719835358175e-08,18.0,52.0,0.4857142857142857,2.888888888888889,1.0,0.8224041971010886,0.5700471505012851,2.0,0.508982315563895,-0.00017559624513569332,0.5000877981225679,-0.0013313688290791227,1147.2853189334273,4273.3388671875,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.68267822265625,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.14902817722964296,0.14236450345088741,0.15013878952610224,0.0,0.6,0.0033914772,1.0000000001129499,0.750372321440714,8.04804236969931e-09,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5059696789516277,0.0012818484710060193,0.499359075764497,0.0027067814114790168,1157.4596920982003,4276.1865234375,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.61138916015625,70.0,74.0,0.9459459459459459,22.0,48.0,0.3142857142857143,0.6857142857142857,0.14741172135770192,0.14241139411821818,0.14970353800913197,0.0,0.6,0.0033914772,0.9999999999964747,0.7599014176908313,-9.872439191626055e-09,22.0,48.0,0.37142857142857144,2.1818181818181817,1.0,0.8980587645962655,0.622486900657049,2.0,0.5087199268640763,9.344603631557513e-05,0.4999532769818422,0.007468314795430204,1120.4043149482459,4263.0107421875,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.62164306640625,70.0,74.0,0.9459459459459459,18.0,52.0,0.2571428571428571,0.7428571428571429,0.14756936731567377,0.14047009101483804,0.15002680911211688,0.0,0.6,0.0033914772,0.9999999994997463,0.6339283204753176,-1.1127764549499373e-08,18.0,52.0,0.4857142857142857,2.888888888888889,1.0,0.8224041971010886,0.5700471505012851,2.0,0.5095067396488059,6.420406132815472e-05,0.49996789796933594,0.0022145257187103718,1132.7679430833086,4270.0224609375,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.5809326171875,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.15154137530186126,0.14434744785680886,0.152205430142943,0.0,0.6,0.0033914772,0.9999999922785658,0.6750920703140875,-8.45524167041819e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5092613225260704,-0.0010511310832390444,0.5005255655416195,0.004089789089114854,1119.810623000376,4304.0966796875,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.57843017578125,70.0,74.0,0.9459459459459459,8.0,62.0,0.11428571428571428,0.8857142857142857,0.15055092680826712,0.144476947725028,0.15133466604481408,0.0,0.6,0.0033914772,1.000000000155574,0.6590073949734517,-2.8779532136058462e-08,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5070040814139687,0.0009705572437872734,0.4995147213781064,0.009187719545310278,1122.0312350196764,4288.8466796875,,,,,,,,,,
287,1,287,0.0,32.0,32.0,0.65032958984375,70.0,74.0,0.9459459459459459,12.0,58.0,0.17142857142857143,0.8285714285714286,0.14957419456703208,0.1437926244326151,0.15077038149139424,0.0,0.6,0.0033914772,0.999999999999513,0.7193614233094106,3.521533321531072e-08,12.0,58.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.507033532794754,0.00010076133552988745,0.49994961933223503,-0.019189358692201366,1139.7580039920285,4275.2431640625,,,,,,,,,,
288,1,288,0.0,32.0,32.0,0.55828857421875,70.0,74.0,0.9459459459459459,14.0,56.0,0.2,0.8,0.14817446230245712,0.1395849962443117,0.1503218288169935,0.0,0.6,0.0033914772,1.0000000000205136,0.7800285532380042,1.377485546554317e-08,14.0,56.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.509447846159723,0.0002903804919696995,0.49985480975401514,0.0001173563750656275,1114.7601359989494,4267.4951171875,,,,,,,,,,
289,1,289,0.0,32.0,32.0,0.68341064453125,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15095623802363775,0.1417483788195744,0.15122705741199255,0.0,0.6,0.0033914772,1.0000000002234926,0.695301749345304,-1.3447690096099315e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5056757131361037,0.002642229103451328,0.4986788854482743,0.007121889050225222,1104.8842640593648,4283.271484375,,,,,,,,,,
290,1,290,0.0,32.0,32.0,0.65948486328125,70.0,74.0,0.9459459459459459,17.0,53.0,0.24285714285714285,0.7571428571428571,0.1479167416198225,0.1420299016914165,0.14980497329497153,0.0,0.6,0.0033914772,1.0000000000866969,0.7459219862742885,6.192487350866909e-09,17.0,53.0,0.5142857142857142,3.1176470588235294,1.0,0.7997593824752756,0.5543509610891002,2.0,0.5074502392807313,0.00020616269085849126,0.49989691865457075,0.0005579537706595696,1136.405861005187,4279.0654296875,,,,,,,,,,
291,1,291,0.0,32.0,32.0,0.6357421875,70.0,74.0,0.9459459459459459,12.0,58.0,0.17142857142857143,0.8285714285714286,0.14930876194998874,0.1428778641882533,0.15063929252138236,0.0,0.6,0.0033914772,0.999999999927641,0.7530075410978215,1.5777224890565837e-08,12.0,58.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5067774057360284,9.086907428894185e-05,0.49995456546285555,-0.00033285713230054675,1111.4412139868364,4280.9072265625,,,,,,,,,,
292,1,292,0.0,32.0,32.0,0.810791015625,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.15892469345530022,0.13833693702563565,0.16021142823215428,0.0,0.6,0.0033914772,1.0000000000269689,0.6097805114610884,3.300343525219757e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5349610807762247,8.583994102702646e-05,0.49995708002948647,-0.0004911926932185875,1104.1290300199762,4265.1240234375,,,,,,,,,,
293,1,293,0.0,32.0,32.0,0.606201171875,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.15100708052756395,0.14415597869966085,0.15176831406399763,0.0,0.6,0.0033914772,0.9999999993156936,0.6732473021252592,4.2180484643275215e-08,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5079837555572021,0.0029338881545212586,0.4985330559227394,-0.006676954071845387,1117.0605530496687,4282.6982421875,,,,,,,,,,
294,1,294,0.0,32.0,32.0,0.674560546875,69.0,74.0,0.9324324324324325,17.0,52.0,0.2463768115942029,0.7536231884057971,0.1482532505656164,0.14292164040635127,0.14999627696383772,0.0,0.6,0.0033914772,0.9999999990045626,0.6198819864730014,-1.8630109123833342e-08,17.0,52.0,0.5072463768115942,3.0588235294117645,1.0,0.8054848098866952,0.5583195249568264,2.0,0.5074857768931647,-0.0003926709523407876,0.5001963354761704,1.206847499708301e-06,1121.322227991186,4268.5966796875,,,,,,,,,,
295,1,295,0.0,32.0,32.0,0.55615234375,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.14947056299581457,0.14209185926883666,0.15029041896547882,0.0,0.6,0.0033914772,1.000000000143588,0.7146582987476677,2.8442072206410315e-09,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.50458489000623,0.0001803819586146975,0.49990980902069265,-0.0069935415857755034,1130.3775160340592,4286.2197265625,,,,,,,,,,
296,1,296,0.0,32.0,32.0,0.659912109375,70.0,74.0,0.9459459459459459,16.0,54.0,0.22857142857142856,0.7714285714285715,0.1484379325656766,0.14179813271903374,0.15040528066838568,0.0,0.6,0.0033914772,0.9999999998296557,0.7462378263706504,2.7259426710114442e-08,16.0,54.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5083209506490725,0.00038339541392655354,0.49980830229303674,0.0021986519922813086,1124.9561209697276,4273.9150390625,,,,,,,,,,
297,1,297,0.0,32.0,32.0,0.64306640625,71.0,74.0,0.9594594594594594,17.0,54.0,0.23943661971830985,0.7605633802816901,0.14753183179108129,0.14040142615399245,0.14977658912127598,0.0,0.6,0.0033914772,0.9999999988827282,0.7470920908531509,-1.2236174135911165e-08,17.0,54.0,0.5211267605633803,3.176470588235294,1.0,0.7941021129313017,0.5504296406550271,2.0,0.5090514169940823,-0.0001793070872600844,0.50008965354363,-0.004750781226924305,1139.7677179193124,4289.0224609375,,,,,,,,,,
298,1,298,0.0,32.0,32.0,0.64447021484375,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.1513557875264228,0.1457349499755908,0.15169644434768537,0.0,0.6,0.0033914772,0.9999999997342086,0.8231142527669634,7.890672278206586e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5067850132642863,0.006447496514647355,0.4967762517426763,-0.010261617082840846,1113.1352499360219,4287.5009765625,,,,,,,,,,
299,1,299,0.0,32.0,32.0,0.63916015625,72.0,74.0,0.972972972972973,16.0,56.0,0.2222222222222222,0.7777777777777778,0.14713034196561037,0.13780972602008612,0.149793375092903,0.0,0.6,0.0033914772,0.999999999489993,0.6151396301557766,-2.4598800344247243e-09,16.0,56.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5100231525141792,-6.100152748827241e-05,0.5000305007637441,0.0006717377993268202,1132.0299819344655,4315.3076171875,,,,,,,,,,
300,1,300,0.0,32.0,32.0,0.6923828125,70.0,74.0,0.9459459459459459,20.0,50.0,0.2857142857142857,0.7142857142857143,0.1476648516509488,0.14259360540478733,0.1496933501494135,0.0,0.6,0.0033914772,1.0000000000498128,0.6959253077243157,1.8962630645230766e-08,20.0,50.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5080529994998004,-2.8802727894808338e-05,0.5000144013639474,-0.00187327003038958,1120.8950520958751,4270.0087890625,,,,,,,,,,
300,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000498128,0.6959253077243157,1.8962630645230766e-08,20.0,50.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5080529994998004,-2.8802727894808338e-05,0.5000144013639474,-0.00187327003038958,1120.8950520958751,4270.0087890625,0.6838235294117647,0.6227319103020889,0.6838235294117647,0.622706032716311,0.6744820065430752,0.6316104266954505,-0.0093415228686895,0.6744820065430752,0.6313737177330515,-0.0093415228686895
