step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
221,2,106,0.0,32.0,32.0,0.39862823486328125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.10429426131402637,0.10051869228868196,0.10618204582669859,0.0,0.6,0.008,1.0000000000004154,0.680178142938395,-1.623728992702686e-08,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5132934472012103,0.004313841927796602,0.4978430790361017,-0.0023852679352202215,313.70200403034687,3775.23388671875,,,,,,,,,,
222,2,107,0.0,32.0,32.0,0.47748565673828125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10634175732872855,0.0,0.10634175732872855,0.0,0.6,0.008,1.0000000000004003,0.6782379912120401,-9.085694865381718e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037384657992667,-0.002326714340597391,0.5011633571702987,nan,313.91329801408574,3768.66943359375,,,,,,,,,,
223,2,108,0.0,32.0,32.0,0.6071968078613281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793473755245977,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.0639690053649,3768.76513671875,,,,,,,,,,
224,2,109,0.0,32.0,32.0,0.52734375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10928846258233157,0.0,0.10928846258233157,0.0,0.6,0.008,1.0000000000010756,0.6799307267526579,-5.257016011507688e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.510012825384214,-0.0006257513887248933,0.5003128756943624,nan,313.2525969995186,3772.87255859375,,,,,,,,,,
225,2,110,0.0,32.0,32.0,0.5341415405273438,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1072435444449862,0.0,0.1072435444449862,0.0,0.6,0.008,1.0000000000092877,0.6753229690407196,-1.2613143743795302e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020924587519908,0.00047715380787849426,0.49976142309606075,nan,312.522282009013,3783.41357421875,,,,,,,,,,
226,2,111,0.0,32.0,32.0,0.4753608703613281,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10933278718514337,0.0,0.10933278718514337,0.0,0.6,0.008,0.999999999998753,0.682416512259521,6.072573576026374e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5102196735306691,0.001209627604112029,0.499395186197944,nan,318.04983504116535,3773.31005859375,,,,,,,,,,
227,2,112,0.0,32.0,32.0,0.29003334045410156,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10560478937955849,0.0,0.10560478937955849,0.0,0.6,0.008,1.000000000000153,0.6816123729085457,-9.811438549749779e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071776495620604,nan,nan,nan,315.3408659854904,3767.91162109375,,,,,,,,,,
228,2,113,0.0,32.0,32.0,0.3078880310058594,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.10525894220398706,0.09696079964023724,0.108024989725237,0.0,0.6,0.008,1.000000000000092,0.6858768376803462,3.1691185631063433e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5149665311247194,-0.005524014122784138,0.5027620070613921,0.006962682578644916,318.3317389921285,3774.01318359375,,,,,,,,,,
229,2,114,0.0,32.0,32.0,0.14939308166503906,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.10575497287938442,0.0974921957078638,0.10850923193655794,0.0,0.6,0.008,1.000000000000062,0.6833624942259612,-2.438766633833995e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.516041416785445,-0.0013942498480901122,0.5006971249240451,-6.55949645146823e-06,305.58171099983156,3775.24169921875,,,,,,,,,,
230,2,115,0.0,20.0,20.0,0.3901275634765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825690005420123,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,222.20542695140466,3318.892578125,,,,,,,,,,
230,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6825690005420123,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,222.20542695140466,3318.892578125,0.8088235294117647,0.5249789815682632,0.8088235294117647,0.5194879999527564,0.8334242093784079,0.4046844009471976,0.02460067996664317,0.8342420937840785,0.4010610107494437,0.025418564372313823
231,3,1,0.0,32.0,32.0,0.28666114807128906,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1064422411512426,0.0,0.1064422411512426,0.0,0.6,0.008,1.0000000000000042,0.6781583176034184,-9.767528490227421e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035485692338808,0.005368601065129042,0.4973156994674355,nan,307.64160299440846,3768.66943359375,,,,,,,,,,
232,3,2,0.0,32.0,32.0,0.3705711364746094,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10818636666482158,0.0,0.10818636666482158,0.0,0.6,0.008,1.0,0.6787183287793404,1.6859671616755904e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048697111025007,0.001738379243761301,0.49913081037811935,nan,317.56161397788674,3776.66943359375,,,,,,,,,,
233,3,3,0.0,32.0,32.0,0.3010234832763672,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10965863102570236,0.0,0.10965863102570236,0.0,0.6,0.008,0.9999999999999651,0.6707460395221028,2.1478457739842727e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5117402781199444,-0.0002606684865895659,0.5001303342432948,nan,312.0058900094591,3771.90576171875,,,,,,,,,,
234,3,4,0.0,32.0,32.0,0.40811920166015625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10621023102246668,0.0,0.10621023102246668,0.0,0.6,0.008,1.0,0.6758441282147536,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043522552284888,nan,nan,nan,313.07124998420477,3767.59130859375,,,,,,,,,,
235,3,5,0.0,32.0,32.0,0.3706474304199219,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10593639910349824,0.0,0.10593639910349824,0.0,0.6,0.008,0.9999999999999827,0.6802004381096073,5.08991877362191e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056301375170082,-0.004522994160652161,0.5022614970803261,nan,312.6679689739831,3773.48974609375,,,,,,,,,,
236,3,6,0.0,32.0,32.0,0.3524456024169922,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10794959528714528,0.0,0.10794959528714528,0.0,0.6,0.008,0.9999999999996628,0.6842804065130292,2.958871218234544e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503764778006678,nan,nan,nan,308.0557590001263,3778.94873046875,,,,,,,,,,
237,3,7,0.0,32.0,32.0,0.40830039978027344,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10726856328100887,0.0,0.10726856328100887,0.0,0.6,0.008,0.9999999999999798,0.6780368146788714,7.029164705251677e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.500586628644708,nan,nan,nan,309.40809700405225,3767.06005859375,,,,,,,,,,
238,3,8,0.0,32.0,32.0,0.5825405120849609,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1076006056646224,0.0,0.1076006056646224,0.0,0.6,0.008,1.000000000001317,0.6763388232794134,-1.4566038277943519e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021361597682379,-0.004597763530910015,0.502298881765455,nan,310.1729590562172,3772.84912109375,,,,,,,,,,
239,3,9,0.0,32.0,32.0,0.4513072967529297,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10832785473198435,0.0,0.10832785473198435,0.0,0.6,0.008,1.0000000000001996,0.6836933147207103,-4.186481555192736e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5079202807080465,0.001883366727270186,0.4990583166363649,nan,314.4567519775592,3781.41162109375,,,,,,,,,,
240,3,10,0.0,32.0,32.0,0.5909156799316406,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10786818363240785,0.0,0.10786818363240785,0.0,0.6,0.008,1.0000000000048423,0.6765704498178886,-8.461924232919324e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033848569512367,-0.01070470828562975,0.5053523541428149,nan,307.847248041071,3775.37451171875,,,,,,,,,,
241,3,11,0.0,32.0,32.0,0.4106101989746094,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1064532077405243,0.1009651020538252,0.10919726058387386,0.0,0.6,0.008,1.0000000000006979,0.6806478818019447,3.2800434341215643e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5160013186216572,0.00825551524758339,0.4958722423762083,-0.0012923243836124598,316.58645696006715,3775.34326171875,,,,,,,,,,
242,3,12,0.0,32.0,32.0,0.540374755859375,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.10588350181128,0.1044213509651626,0.1073456526573974,0.0,0.6,0.008,1.000000000000018,0.6784659291063447,-4.3312321480861005e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5068233706152145,nan,nan,-0.003081230973161109,306.7791840294376,3769.37255859375,,,,,,,,,,
243,3,13,0.0,32.0,32.0,0.3967876434326172,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.10521091373731904,0.10333672922266442,0.10708509825197367,0.0,0.6,0.008,0.9999999999994157,0.6804607666659482,-1.500297593929604e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5090157358925111,nan,nan,-0.01073362382725408,315.14991901349276,3771.90576171875,,,,,,,,,,
244,3,14,0.0,32.0,32.0,0.4130573272705078,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.11094688106839459,0.0,0.11094688106839459,0.0,0.6,0.008,0.9999999999979634,0.6731944657383884,1.3407612088885398e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5177521116525081,nan,nan,nan,303.07207797886804,3765.37255859375,,,,,,,,,,
245,3,15,0.0,32.0,32.0,0.43904685974121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863546489705417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.9980310010724,3773.05419921875,,,,,,,,,,
246,3,16,0.0,32.0,32.0,0.36122894287109375,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.10641820899366647,0.10546876491747877,0.10736765306985416,0.0,0.6,0.008,1.0000000000007594,0.6760580662953888,-3.7251660277480744e-11,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5044307390222093,nan,nan,0.00040056361940305114,310.85531902499497,3771.51513671875,,,,,,,,,,
247,3,17,0.0,32.0,32.0,0.1813650131225586,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.112064308591833,0.0,0.112064308591833,0.0,0.6,0.008,1.0000000000009617,0.6814646480902439,-2.6609109782324635e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.522966773428554,-0.0017963683931156993,0.5008981841965578,nan,309.146168990992,3778.14013671875,,,,,,,,,,
248,3,18,0.0,32.0,32.0,0.2508411407470703,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10837384307399715,0.0,0.10837384307399715,0.0,0.6,0.008,1.000000000002008,0.6844201434330744,-3.3083749328677e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5057446010119867,0.00020648082136176527,0.4998967595893191,nan,309.1033700038679,3773.68505859375,,,,,,,,,,
249,3,19,0.0,32.0,32.0,0.19588470458984375,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1048489623025786,0.10251831494517423,0.10601428598128079,0.0,0.6,0.008,0.9999999999998874,0.678878128534673,-2.4758626715996017e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5107048425879664,0.005852678325027227,0.4970736608374864,0.00491350725944388,308.237879013177,3775.68701171875,,,,,,,,,,
250,3,20,0.0,32.0,32.0,0.34909629821777344,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.10610927452965987,0.10443242161308128,0.10778612744623849,0.0,0.6,0.008,0.9999999999995381,0.6830465302161999,6.041277475836775e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5078253136107,0.00039789256697986275,0.49980105371651007,-0.010030982851868382,314.8880429798737,3783.13818359375,,,,,,,,,,
251,3,21,0.0,32.0,32.0,0.3331298828125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10771856147039545,0.0,0.10771856147039545,0.0,0.6,0.008,1.0000000000000677,0.6827337815174024,-1.1124859676488149e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032080842794469,0.013591606169939041,0.4932041969150305,nan,310.8181710122153,3768.66943359375,,,,,,,,,,
252,3,22,0.0,32.0,32.0,0.6735496520996094,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10604422292347739,0.0,0.10604422292347739,0.0,0.6,0.008,1.0,0.68603594496564,5.243877612542819e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051269596904389,nan,nan,nan,316.27928296802565,3768.72607421875,,,,,,,,,,
253,3,23,0.0,32.0,32.0,0.37120628356933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816025691883879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.3643339816481,3768.24755859375,,,,,,,,,,
254,3,24,0.0,32.0,32.0,0.3699970245361328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821834990371834,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.9104629792273,3768.85888671875,,,,,,,,,,
255,3,25,0.0,32.0,32.0,0.3749046325683594,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.10706101545491643,0.10231029895227374,0.10943637370623777,0.0,0.6,0.008,0.9999999999987288,0.6791741119021198,3.204581920019573e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5146526976047583,-0.00016626481374260038,0.5000831324068713,-0.004660839667184563,314.21360396780074,3771.58544921875,,,,,,,,,,
256,3,26,0.0,32.0,32.0,0.3228645324707031,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1073484552732092,0.1051855093894872,0.10806943723444988,0.0,0.6,0.008,1.000000000006832,0.6848160250872269,-2.5851311404972537e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5059810205602373,-0.002038190606981516,0.5010190953034908,-0.007624184527661718,309.55117096891627,3776.51513671875,,,,,,,,,,
257,3,27,0.0,32.0,32.0,0.3757476806640625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.10628388612393115,0.10282297986883573,0.1074375215422963,0.0,0.6,0.008,1.0000000000008042,0.6823945820603424,7.83216942502697e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5078195266552212,0.0005917011294513941,0.4997041494352743,0.009176914724603271,316.94491498637944,3775.69287109375,,,,,,,,,,
258,3,28,0.0,32.0,32.0,0.33933448791503906,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.10645571997298452,0.10486363829722191,0.10698641386490537,0.0,0.6,0.008,0.9999999999998298,0.6852519085407105,7.075692254520004e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5052929794056849,-0.0012627835385501385,0.5006313917692751,-0.02661979336587989,311.258147994522,3776.58349609375,,,,,,,,,,
259,3,29,0.0,32.0,32.0,0.23212623596191406,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10767766777406151,0.0,0.10767766777406151,0.0,0.6,0.008,0.9999999999996029,0.6866685671609096,1.2284325574405817e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050069666658091,-0.0008601922309026122,0.5004300961154513,nan,315.66198397194967,3773.68505859375,,,,,,,,,,
260,3,30,0.0,32.0,32.0,0.2796459197998047,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10647227473153992,0.0,0.10647227473153992,0.0,0.6,0.008,1.0000000000001035,0.6895278302192451,3.358352824437686e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503129384586147,0.00798986665904522,0.4960050666704774,nan,309.19423198793083,3770.48388671875,,,,,,,,,,
261,3,31,0.0,32.0,32.0,0.24147987365722656,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.10598831193105701,0.104840882056978,0.10713574180513602,0.0,0.6,0.008,1.000000000000063,0.6808457993457341,-3.7029697992217314e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5053878776550673,nan,nan,-0.0032788819150178735,316.63850700715557,3776.66943359375,,,,,,,,,,
262,3,32,0.0,32.0,32.0,0.2104034423828125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10647643559938191,0.0,0.10647643559938191,0.0,0.6,0.008,0.9999999999995736,0.6851654553227802,3.752528584412987e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031099672028844,-0.00755105959251523,0.5037755297962576,nan,308.8388429605402,3778.42724609375,,,,,,,,,,
263,3,33,0.0,32.0,32.0,0.37171363830566406,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10851600713548859,0.0,0.10851600713548859,0.0,0.6,0.008,1.0,0.6831738027824081,-1.171615507314297e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064080332989467,-0.0023168399930000305,0.5011584199965,nan,316.25468796119094,3768.66943359375,,,,,,,,,,
264,3,34,0.0,32.0,32.0,0.22176551818847656,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10745952589880887,0.0,0.10745952589880887,0.0,0.6,0.008,1.0000000000009008,0.685797198110957,-3.473342003464671e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040710998516768,-0.00016785072511993349,0.50008392536256,nan,311.7709049838595,3776.77099609375,,,,,,,,,,
265,3,35,0.0,32.0,32.0,0.2241954803466797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772943010295264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.1926179844886,3783.66162109375,,,,,,,,,,
266,3,36,0.0,32.0,32.0,0.6011219024658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810734101342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.0096159982495,3765.44482421875,,,,,,,,,,
267,3,37,0.0,32.0,32.0,0.22029495239257812,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10665697672939456,0.0,0.10665697672939456,0.0,0.6,0.008,0.9999999999992515,0.6881745097815495,7.483406532399656e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050359871621484,-0.0012037002015858889,0.5006018501007929,nan,311.5338909556158,3770.91943359375,,,,,,,,,,
268,3,38,0.0,32.0,32.0,0.2317790985107422,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.10421415873428708,0.10147630647977689,0.10695201098879728,0.0,0.6,0.008,1.0,0.6844725434365548,-5.438259883707899e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5136672592399936,nan,nan,0.00012374674111829867,316.2093030405231,3778.06982421875,,,,,,,,,,
269,3,39,0.0,32.0,32.0,0.3964519500732422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825450142926267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.1547450167127,3766.09130859375,,,,,,,,,,
270,3,40,0.0,32.0,32.0,0.5081253051757812,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10875576067494479,0.0,0.10875576067494479,0.0,0.6,0.008,0.9999999999991122,0.6827544605243773,1.6317422769580531e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075268831497424,0.000971950008533895,0.49951402499573305,nan,312.6900949864648,3766.52880859375,,,,,,,,,,
271,3,41,0.0,32.0,32.0,0.3159809112548828,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1067555044316829,0.10326460600405732,0.10850095364549568,0.0,0.6,0.008,0.9999999999999056,0.6823626320021021,-1.108310913765119e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5102580242241196,-0.0060338047333061695,0.5030169023666531,0.0007409998006554445,312.4997690320015,3773.68505859375,,,,,,,,,,
272,3,42,0.0,32.0,32.0,0.2917289733886719,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.10467252620024002,0.09928794726362701,0.1064673858457777,0.0,0.6,0.008,1.0000000000023939,0.6823031036944015,9.314299259523825e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5115282110655466,-0.0005147350020706654,0.5002573675010353,0.005524189456115602,313.031947996933,3774.73974609375,,,,,,,,,,
273,3,43,0.0,32.0,32.0,0.32762908935546875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.11041494947809849,0.0,0.11041494947809849,0.0,0.6,0.008,0.9999999999999353,0.6829495789985767,4.787538074313424e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5152697642311264,0.0029672838281840086,0.498516358085908,nan,309.3303120112978,3768.09130859375,,,,,,,,,,
274,3,44,0.0,32.0,32.0,0.5998153686523438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683004968465143,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.1097850226797,3777.07373046875,,,,,,,,,,
275,3,45,0.0,32.0,32.0,0.24321365356445312,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10601573435260651,0.0,0.10601573435260651,0.0,0.6,0.008,0.9999999999990395,0.6832467239946272,5.873340995236635e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5052599063545029,-0.0025445488281548023,0.5012722744140774,nan,315.5534259858541,3778.42724609375,,,,,,,,,,
276,3,46,0.0,32.0,32.0,0.2607917785644531,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.10765480168631018,0.10273845281567504,0.11011297612162775,0.0,0.6,0.008,1.0000000000005211,0.6851261228983437,-1.1502710210757643e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5160916657762363,-0.00042142136953771114,0.5002107106847689,0.003433306602617999,310.5958600062877,3787.23388671875,,,,,,,,,,
277,3,47,0.0,32.0,32.0,0.39162445068359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6841988930973821,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.2847100067884,3774.41357421875,,,,,,,,,,
278,3,48,0.0,32.0,32.0,0.27048492431640625,2.0,74.0,0.02702702702702703,2.0,0.0,1.0,0.0,0.10395287549007073,0.10395287549007073,0.0,0.0,0.6,0.008,1.0000000000000333,0.687683322626142,5.120449210002878e-09,2.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5148865810463366,0.002156459726393223,0.4989217701368034,nan,307.67010897397995,3764.68505859375,,,,,,,,,,
279,3,49,0.0,32.0,32.0,0.4102592468261719,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10636498783780646,0.0,0.10636498783780646,0.0,0.6,0.008,0.9999999999995725,0.685429878663592,-9.156567344625888e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036300567569032,-0.0027771589811891317,0.5013885794905946,nan,315.29282504925504,3775.37451171875,,,,,,,,,,
280,3,50,0.0,32.0,32.0,0.18704605102539062,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10892667587410419,0.0,0.10892667587410419,0.0,0.6,0.008,0.9999999999997289,0.6836603035899259,-7.827216399424696e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5083244874124863,6.998789467616007e-05,0.4999650060526619,nan,304.7859540092759,3769.46630859375,,,,,,,,,,
