step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
364,4,19,0.0,32.0,32.0,0.02435624599456787,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10785590006365244,0.0,0.10785590006365244,0.0,0.6,0.008,0.9999999999873518,0.6766445137227927,3.97698837469453e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063805670392109,0.0017895380733534694,0.49910523096332327,nan,314.5743180066347,3767.70849609375,,,,,,,,,,
365,4,20,0.0,32.0,32.0,0.20318341255187988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814964832284811,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.18627901095897,3761.30224609375,,,,,,,,,,
366,4,21,0.0,32.0,32.0,0.39310503005981445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815672760656738,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.32694499380887,3758.38818359375,,,,,,,,,,
367,4,22,0.0,32.0,32.0,0.09550857543945312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837659912704509,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.3351899879053,3753.83935546875,,,,,,,,,,
368,4,23,0.0,32.0,32.0,0.29286670684814453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6945986481229709,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.024186020717,3761.55419921875,,,,,,,,,,
369,4,24,0.0,32.0,32.0,0.4354724884033203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815362008326618,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6797530092299,3757.60888671875,,,,,,,,,,
370,4,25,0.0,32.0,32.0,0.5531117916107178,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857316287516505,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.80406495090574,3754.16162109375,,,,,,,,,,
371,4,26,0.0,32.0,32.0,0.5460643768310547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851114727631089,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.31659501604736,3759.20849609375,,,,,,,,,,
372,4,27,0.0,32.0,32.0,0.28403639793395996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6890552459230981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.27002502884716,3761.63232421875,,,,,,,,,,
373,4,28,0.0,32.0,32.0,0.38723039627075195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836600513347131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.72734799049795,3762.73974609375,,,,,,,,,,
374,4,29,0.0,32.0,32.0,0.45227861404418945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682998293393662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.9967889552936,3758.14599609375,,,,,,,,,,
375,4,30,0.0,32.0,32.0,0.2349534034729004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819631758416194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.8654639692977,3761.63232421875,,,,,,,,,,
376,4,31,0.0,32.0,32.0,0.1528644561767578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825349001096062,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.8602919750847,3753.79638671875,,,,,,,,,,
377,4,32,0.0,32.0,32.0,0.26513147354125977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838832120682102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.8342129746452,3766.00537109375,,,,,,,,,,
378,4,33,0.0,32.0,32.0,0.38655757904052734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827036080685911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.74130901833996,3758.75537109375,,,,,,,,,,
379,4,34,0.0,32.0,32.0,0.26178503036499023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842116581623175,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.87564101209864,3762.73974609375,,,,,,,,,,
380,4,35,0.0,32.0,32.0,0.10300683975219727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796052525341448,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.966520966962,3769.68505859375,,,,,,,,,,
381,4,36,0.0,32.0,32.0,0.17145776748657227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821823945703996,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.8241069759242,3761.30224609375,,,,,,,,,,
382,4,37,0.0,32.0,32.0,0.0684061050415039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6742680843236964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.563074006699,3761.63232421875,,,,,,,,,,
383,4,38,0.0,32.0,32.0,0.1581439971923828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821232565414441,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.31265698140487,3750.27294921875,,,,,,,,,,
384,4,39,0.0,32.0,32.0,0.5236988067626953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6778562809984344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.9855519984849,3750.27294921875,,,,,,,,,,
385,4,40,0.0,32.0,32.0,0.1216878890991211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685451973140893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.9833179838024,3762.99169921875,,,,,,,,,,
386,4,41,0.0,32.0,32.0,0.14351272583007812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837517907094969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.1861589974724,3761.30224609375,,,,,,,,,,
387,4,42,0.0,32.0,32.0,0.1400775909423828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68970302082108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.78995499713346,3753.83935546875,,,,,,,,,,
388,4,43,0.0,32.0,32.0,0.0653076171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6875031611346651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.46966700302437,3761.63232421875,,,,,,,,,,
389,4,44,0.0,32.0,32.0,0.1529998779296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828829449999191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.298208004795,3757.21044921875,,,,,,,,,,
390,4,45,0.0,32.0,32.0,0.059680938720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859977062795417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.8398119742051,3778.22802734375,,,,,,,,,,
391,4,46,0.0,32.0,32.0,0.07145214080810547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6877864519230384,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.00486404728144,3767.48974609375,,,,,,,,,,
392,4,47,0.0,32.0,32.0,0.15985584259033203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6939729220523677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.6761300205253,3762.73974609375,,,,,,,,,,
393,4,48,0.0,32.0,32.0,0.07693958282470703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826727379914153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.7098899935372,3746.32568359375,,,,,,,,,,
394,4,49,0.0,32.0,32.0,0.3814859390258789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863727626415076,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.56392002897337,3758.14599609375,,,,,,,,,,
395,4,50,0.0,32.0,32.0,0.34529876708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870112292921645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.54601998766884,3769.68505859375,,,,,,,,,,
396,4,51,0.0,32.0,32.0,0.12761640548706055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856155159661227,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.7569100209512,3752.62646484375,,,,,,,,,,
397,4,52,0.0,32.0,32.0,0.06122136116027832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68925650975373,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.8120129695162,3761.54443359375,,,,,,,,,,
398,4,53,0.0,32.0,32.0,0.06905794143676758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6872203736694915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.57029898511246,3750.27294921875,,,,,,,,,,
399,4,54,0.0,32.0,32.0,0.012368917465209961,35.0,74.0,0.47297297297297297,8.0,27.0,0.22857142857142856,0.7714285714285715,0.10771997168677831,0.1026944071976887,0.10920902783169374,0.0,0.6,0.008,0.9999999958716591,0.6803988250273737,2.7253086412510384e-09,8.0,27.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5130906261934343,0.0003135340773345282,0.49984323296133276,-0.001031863958016648,334.74899001885206,3967.0048828125,,,,,,,,,,
400,4,55,0.0,32.0,32.0,0.1526937484741211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870213291603271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.22744000842795,3759.84912109375,,,,,,,,,,
401,4,56,0.0,32.0,32.0,0.23054957389831543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796031215647566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.7792820343748,3762.35888671875,,,,,,,,,,
402,4,57,0.0,32.0,32.0,0.19550013542175293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6882555006542984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.70068300748244,3755.69287109375,,,,,,,,,,
403,4,58,0.0,32.0,32.0,0.00864863395690918,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.10971301971199492,0.1044153994957217,0.11103742476606324,0.0,0.6,0.008,1.0000000006137955,0.687830148978733,1.1981019860527884e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5181161840007725,0.0011139462658320554,0.499443026867084,3.437883418540917e-05,315.4846209799871,3793.67138671875,,,,,,,,,,
404,4,59,0.0,32.0,32.0,0.27685070037841797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829487871445853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.40336599573493,3764.06201171875,,,,,,,,,,
405,4,60,0.0,32.0,32.0,0.12726378440856934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838811912092614,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.24726796709,3779.62451171875,,,,,,,,,,
406,4,61,0.0,32.0,32.0,0.16921591758728027,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865869603928905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.8019850165583,3754.84912109375,,,,,,,,,,
407,4,62,0.0,32.0,32.0,0.19020938873291016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832118999446877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8062120261602,3759.37255859375,,,,,,,,,,
408,4,63,0.0,32.0,32.0,0.011320829391479492,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.1101317882495527,0.10134820159447923,0.11159571935873162,0.0,0.6,0.008,1.0000000001142415,0.6800396252897709,-5.701274367117462e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5219692971126026,-0.0017503512291503803,0.5008751756145752,-0.0015071054387204871,321.7461670283228,3793.19677734375,,,,,,,,,,
409,4,64,0.0,32.0,32.0,0.10854458808898926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835566335434571,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.2485159547068,3765.20068359375,,,,,,,,,,
410,4,65,0.0,32.0,32.0,0.334500789642334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869394805280581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.0823429566808,3752.38818359375,,,,,,,,,,
411,4,66,0.0,32.0,32.0,0.2055220603942871,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1097786269701661,0.0,0.1097786269701661,0.0,0.6,0.008,0.9999999999986035,0.6869905453432678,-1.893417751790176e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5123002591941085,nan,nan,nan,309.65447903145105,3783.69287109375,,,,,,,,,,
412,4,67,0.0,32.0,32.0,0.24951601028442383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823207190052308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.4027719711885,3761.55224609375,,,,,,,,,,
413,4,68,0.0,32.0,32.0,0.009592294692993164,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.11342682781430813,0.0,0.11342682781430813,0.0,0.6,0.008,1.00000000031188,0.6853785125732542,-1.71938190257288e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5293251964667712,0.001094399980502203,0.4994528000097489,nan,316.67881103930995,3783.46630859375,,,,,,,,,,
414,4,69,0.0,32.0,32.0,0.020632266998291016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839683799567176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.8333309907466,3759.84912109375,,,,,,,,,,
415,4,70,0.0,32.0,32.0,0.15768671035766602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865428283831391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.140385995619,3778.77099609375,,,,,,,,,,
416,4,71,0.0,32.0,32.0,0.059838294982910156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857081296450798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.2035670201294,3762.91162109375,,,,,,,,,,
417,4,72,0.0,32.0,32.0,0.352689266204834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829484894805955,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.7607180182822,3772.57958984375,,,,,,,,,,
418,4,73,0.0,32.0,32.0,0.22441482543945312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851628022137746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.4087119572796,3761.55224609375,,,,,,,,,,
419,4,74,0.0,32.0,32.0,0.1302180290222168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801916467972813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.43049501487985,3762.91162109375,,,,,,,,,,
420,4,75,0.0,32.0,32.0,0.010772228240966797,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.11301829734143135,0.0,0.11301829734143135,0.0,0.6,0.008,0.9999999999962529,0.6907651984140056,1.4025511049111529e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5293894190921207,0.006076492834836245,0.4969617535825819,nan,317.81257898546755,3768.85693359375,,,,,,,,,,
421,4,76,0.0,32.0,32.0,0.029941558837890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68032871365841,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.5092980074696,3754.23974609375,,,,,,,,,,
422,4,77,0.0,32.0,32.0,0.019976139068603516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6854173658855889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.7082529873587,3765.20068359375,,,,,,,,,,
423,4,78,0.0,32.0,32.0,0.11575460433959961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859176546699692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.16848102444783,3774.59912109375,,,,,,,,,,
424,4,79,0.0,32.0,32.0,0.21675395965576172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874997442603344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.5244469526224,3759.37255859375,,,,,,,,,,
425,4,80,0.0,32.0,32.0,0.4067676067352295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838982150494594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.3687690347433,3772.57958984375,,,,,,,,,,
426,4,81,0.0,32.0,32.0,0.47642946243286133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833458228578283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.9149669809267,3757.89013671875,,,,,,,,,,
427,4,82,0.0,32.0,32.0,0.2385859489440918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842682205042484,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.95222997060046,3763.94677734375,,,,,,,,,,
428,4,83,0.0,32.0,32.0,0.16980361938476562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6868100797893566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.24273197585717,3759.84912109375,,,,,,,,,,
429,4,84,0.0,32.0,32.0,0.20134592056274414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6886977820183992,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.33183000888675,3759.37255859375,,,,,,,,,,
430,4,85,0.0,32.0,32.0,0.2681427001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863110320896534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.1232810127549,3752.38818359375,,,,,,,,,,
431,4,86,0.0,32.0,32.0,0.009452342987060547,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.11236335363477813,0.10443323335389623,0.11394937769095452,0.0,0.6,0.008,1.000000000500904,0.6841209080689178,-7.517519983483876e-10,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5292968989515078,0.00022626201750646378,0.4998868689912468,0.0002519803683253202,324.23433201620355,3802.15380859375,,,,,,,,,,
432,4,87,0.0,32.0,32.0,0.25512075424194336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819558688940609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.9817340155132,3752.38818359375,,,,,,,,,,
433,4,88,0.0,32.0,32.0,0.2486734390258789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856188521046166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.5601309798658,3764.15771484375,,,,,,,,,,
434,4,89,0.0,32.0,32.0,0.2203235626220703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6762402803468517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.4477320127189,3754.52880859375,,,,,,,,,,
435,4,90,0.0,32.0,32.0,0.02675151824951172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859483497106085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,394.0516220172867,3752.38818359375,,,,,,,,,,
436,4,91,0.0,32.0,32.0,0.022724628448486328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821813581152216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.94518801243976,3762.28662109375,,,,,,,,,,
437,4,92,0.0,32.0,32.0,0.10134172439575195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683991160693653,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.83940697135404,3772.57958984375,,,,,,,,,,
438,4,93,0.0,32.0,32.0,0.3311777114868164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830734340705598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,324.0797349717468,3762.35888671875,,,,,,,,,,
439,4,94,0.0,32.0,32.0,0.03444814682006836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834508318338016,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.3924410059117,3762.28662109375,,,,,,,,,,
440,4,95,0.0,32.0,32.0,0.006989955902099609,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.11530108775274332,0.10190183039892857,0.11651920205763557,0.0,0.6,0.008,0.9999999993635322,0.6859147682242274,9.143968811204428e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5421480969803022,0.0007387829245999455,0.4996306085377,-0.0017786869365551796,322.8878639638424,3809.53662109375,,,,,,,,,,
441,4,96,0.0,32.0,32.0,0.2994575500488281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6872604073234566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.4171589841135,3781.29638671875,,,,,,,,,,
442,4,97,0.0,32.0,32.0,0.026269912719726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851922653838648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.5392660042271,3764.32568359375,,,,,,,,,,
