step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
418,4,73,0.0,32.0,32.0,0.04588460922241211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6900840058606039,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.55417700856924,3754.65771484375,,,,,,,,,,
419,4,74,0.0,32.0,32.0,0.18953990936279297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6927659391697498,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.61007600510493,3768.06787109375,,,,,,,,,,
420,4,75,0.0,32.0,32.0,0.29038572311401367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6888136909089317,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.32412801869214,3759.20068359375,,,,,,,,,,
421,4,76,0.0,32.0,32.0,0.16452598571777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847682064156652,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.0017700023018,3761.60693359375,,,,,,,,,,
422,4,77,0.0,32.0,32.0,0.16075682640075684,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6875657048660722,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.5658870190382,3760.64990234375,,,,,,,,,,
423,4,78,0.0,32.0,32.0,0.37538576126098633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846283786189393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.05074801295996,3760.22607421875,,,,,,,,,,
424,4,79,0.0,32.0,32.0,0.18047475814819336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6888132802162538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.0132230320014,3754.65771484375,,,,,,,,,,
425,4,80,0.0,32.0,32.0,0.04758882522583008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6941825128114258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.28285102406517,3758.92724609375,,,,,,,,,,
426,4,81,0.0,32.0,32.0,0.07281017303466797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878788666003316,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.14405300468206,3759.59521484375,,,,,,,,,,
427,4,82,0.0,32.0,32.0,0.3892333507537842,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866625542220586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.94414297956973,3764.22412109375,,,,,,,,,,
428,4,83,0.0,32.0,32.0,0.14137625694274902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836699261494276,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.614436017815,3759.20068359375,,,,,,,,,,
429,4,84,0.0,32.0,32.0,0.014108657836914062,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.10760914414681284,0.10212214530509504,0.1089808938572423,0.0,0.6,0.008,0.9999999994888022,0.678518899870761,-5.831321114840485e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5126549588712996,-0.0029705965644097887,0.5014852982822049,0.001832514063196782,315.61361998319626,3822.26904296875,,,,,,,,,,
430,4,85,0.0,32.0,32.0,0.02209782600402832,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10934122604249052,0.0,0.10934122604249052,0.0,0.6,0.008,1.0000000000028466,0.6874733224435277,-2.1678486464657795e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5102590548649558,nan,nan,nan,325.27756999479607,3767.64208984375,,,,,,,,,,
431,4,86,0.0,32.0,32.0,0.11792135238647461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6909135562468292,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.2282589962706,3754.08740234375,,,,,,,,,,
432,4,87,0.0,32.0,32.0,0.2447676658630371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866961760012422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.30844399053603,3768.06787109375,,,,,,,,,,
433,4,88,0.0,32.0,32.0,0.2599964141845703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6913150191816264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.61465801717713,3760.22607421875,,,,,,,,,,
434,4,89,0.0,32.0,32.0,0.10668516159057617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6877381560203726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.343525969889,3765.24169921875,,,,,,,,,,
435,4,90,0.0,32.0,32.0,0.19610190391540527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6864661165789271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.6385440081358,3760.64990234375,,,,,,,,,,
436,4,91,0.0,32.0,32.0,0.12029051780700684,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6924528326091473,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.6240839911625,3767.89404296875,,,,,,,,,,
437,4,92,0.0,32.0,32.0,0.025415897369384766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6913348034247518,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.67716400139034,3759.59521484375,,,,,,,,,,
438,4,93,0.0,32.0,32.0,0.19532060623168945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6907548828292507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6131279966794,3762.26318359375,,,,,,,,,,
439,4,94,0.0,32.0,32.0,0.22074151039123535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866905703853289,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.9026169986464,3759.59521484375,,,,,,,,,,
440,4,95,0.0,32.0,32.0,0.08377838134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869496433637539,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.2150770458393,3764.22412109375,,,,,,,,,,
441,4,96,0.0,32.0,32.0,0.058667898178100586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6905806118545633,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.7555040149018,3760.64990234375,,,,,,,,,,
442,4,97,0.0,32.0,32.0,0.025121212005615234,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.10151685636053691,0.10151685636053691,0.0,0.0,0.6,0.008,1.0000000000007536,0.689953769731738,1.3711583780921837e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5262546703174944,nan,nan,nan,310.07756298640743,3775.77294921875,,,,,,,,,,
443,4,98,0.0,32.0,32.0,0.12012124061584473,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687050981711024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.58461202215403,3762.26318359375,,,,,,,,,,
444,4,99,0.0,32.0,32.0,0.03644204139709473,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6903685293378197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.6596469664946,3765.93701171875,,,,,,,,,,
445,4,100,0.0,32.0,32.0,0.0918722152709961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.689736919874886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.47608295455575,3765.93701171875,,,,,,,,,,
446,4,101,0.0,32.0,32.0,0.1774442195892334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822926860803487,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.51495297672227,3765.93701171875,,,,,,,,,,
447,4,102,0.0,32.0,32.0,0.13631081581115723,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6891995939460607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.3281599897891,3754.08740234375,,,,,,,,,,
448,4,103,0.0,32.0,32.0,0.051493167877197266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878301891148378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.470011042431,3759.59521484375,,,,,,,,,,
449,4,104,0.0,32.0,32.0,0.14227056503295898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849082743438148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.39308398915455,3774.51708984375,,,,,,,,,,
450,4,105,0.0,32.0,32.0,0.12462210655212402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6914496815721056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.59157799649984,3762.26318359375,,,,,,,,,,
451,4,106,0.0,32.0,32.0,0.1584465503692627,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6864234984477265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.86276003345847,3753.15771484375,,,,,,,,,,
452,4,107,0.0,32.0,32.0,0.061543941497802734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6875951339392784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.7046110457741,3759.59521484375,,,,,,,,,,
453,4,108,0.0,32.0,32.0,0.18509483337402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6891819304820345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.5167989805341,3768.92529296875,,,,,,,,,,
454,4,109,0.0,32.0,32.0,0.1982097625732422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826909314449743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.3016049610451,3772.57568359375,,,,,,,,,,
455,4,110,0.0,32.0,32.0,0.045346736907958984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881381224258157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.1536340545863,3762.26318359375,,,,,,,,,,
456,4,111,0.0,32.0,32.0,0.12002897262573242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6897566422866707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.05406003491953,3754.08740234375,,,,,,,,,,
457,4,112,0.0,32.0,32.0,0.15819072723388672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686433422790965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.95479598641396,3760.22607421875,,,,,,,,,,
458,4,113,0.0,32.0,32.0,0.08297252655029297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846708280976755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.67147105466574,3754.65771484375,,,,,,,,,,
459,4,114,0.0,32.0,32.0,0.016687393188476562,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.10973223559008802,0.10275284921731707,0.11147708218328074,0.0,0.6,0.008,1.0000000005249947,0.6860304985988279,-1.0224991658502805e-08,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5204523707459392,-0.0020353651343612,0.5010176825671806,0.008190795347584358,314.13402600446716,3807.07568359375,,,,,,,,,,
460,4,115,0.0,20.0,20.0,0.14639816284179688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860275906866407,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,214.86105700023472,3307.736328125,,,,,,,,,,
460,4,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6860275906866407,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,214.86105700023472,3307.736328125,0.8578431372549019,0.5131530303221482,0.8602941176470589,0.5029074503825262,0.9817339149400218,0.05903363411679216,0.12389077768511991,0.9811886586695747,0.05865547631907722,0.12089454102251584
461,5,1,0.0,32.0,32.0,0.20223641395568848,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6871281349733215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.67330394964665,3762.26318359375,,,,,,,,,,
462,5,2,0.0,32.0,32.0,0.015349864959716797,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1091855435263902,0.10152591275967138,0.11224939583307773,0.0,0.6,0.008,0.9999999999370202,0.6883036121023344,4.68856864047805e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5245110548116496,-0.0003951888647861779,0.5001975944323931,-0.0008171671970538693,309.4074709806591,3794.66162109375,,,,,,,,,,
463,5,3,0.0,32.0,32.0,0.015419960021972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.690111001308817,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.25671103736386,3760.64990234375,,,,,,,,,,
464,5,4,0.0,32.0,32.0,0.08884382247924805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6884553906851393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.99360998207703,3754.08740234375,,,,,,,,,,
465,5,5,0.0,32.0,32.0,0.16494321823120117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6884001760779538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.54791901260614,3774.40380859375,,,,,,,,,,
466,5,6,0.0,32.0,32.0,0.008657693862915039,11.0,74.0,0.14864864864864866,5.0,6.0,0.45454545454545453,0.5454545454545454,0.10668625914736184,0.1025476853301264,0.11013507066172472,0.0,0.6,0.008,0.9999999994462431,0.683185173017611,1.0959982865897854e-09,5.0,6.0,0.09090909090909091,1.2,1.0,0.994030182623056,0.6890092184766587,2.0,0.5190027440145454,-0.002192991611082107,0.501096495805541,0.0010697985840759999,321.3369119912386,3808.70458984375,,,,,,,,,,
467,5,7,0.0,32.0,32.0,0.06636762619018555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6901770306066825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.09522402705625,3758.70068359375,,,,,,,,,,
468,5,8,0.0,32.0,32.0,0.2082209587097168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874900374132511,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.74502802221105,3759.59521484375,,,,,,,,,,
469,5,9,0.0,32.0,32.0,0.042630672454833984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6923822805714971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.0105150216259,3754.77294921875,,,,,,,,,,
470,5,10,0.0,32.0,32.0,0.00946056842803955,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.11277257155680875,0.0,0.11277257155680875,0.0,0.6,0.008,0.9999999999933946,0.6877109386453806,-5.382717611537482e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5262720005984408,0.002539419336244464,0.49873029033187777,nan,316.12886796938255,3774.33740234375,,,,,,,,,,
471,5,11,0.0,32.0,32.0,0.0034378767013549805,38.0,74.0,0.5135135135135135,8.0,30.0,0.21052631578947367,0.7894736842105263,0.11021015478409883,0.10294600050315557,0.11214726259235035,0.0,0.6,0.008,0.9999999958100387,0.6859388481568711,1.5372407475709315e-08,8.0,30.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.522568860950712,0.0012519067888337328,0.49937404660558316,-0.0019241602066525363,331.8974109715782,4005.8193359375,,,,,,,,,,
472,5,12,0.0,32.0,32.0,0.0056874752044677734,11.0,74.0,0.14864864864864866,5.0,6.0,0.45454545454545453,0.5454545454545454,0.10922627127981208,0.1005287040111053,0.1164742440037344,0.0,0.6,0.008,0.9999999997041378,0.6876218904896482,8.261091574326598e-10,5.0,6.0,0.09090909090909091,1.2,1.0,0.994030182623056,0.6890092184766587,2.0,0.5377826428950399,-0.00048352446174249053,0.5002417622308712,0.0014706823032586767,318.57946899253875,3802.19482421875,,,,,,,,,,
473,5,13,0.0,32.0,32.0,0.006032228469848633,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.10761632459744287,0.09680085050856668,0.11122148262706827,0.0,0.6,0.008,0.9999999997269623,0.6888970644649126,-9.201172975751563e-10,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5282188992731585,0.0006554035644512624,0.49967229821777437,-0.0021096617463667124,318.84310400346294,3807.81982421875,,,,,,,,,,
474,5,14,0.0,32.0,32.0,0.004233956336975098,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.10973306738483551,0.10349914235856447,0.11121733524823339,0.0,0.6,0.008,1.0000000024145996,0.6855529850292913,-8.105304290071361e-09,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5197698545964592,0.001333672563795027,0.4993331637181025,-0.0021479484503252977,322.38794496515766,3894.9150390625,,,,,,,,,,
475,5,15,0.0,32.0,32.0,0.005611419677734375,9.0,74.0,0.12162162162162163,3.0,6.0,0.3333333333333333,0.6666666666666666,0.10954486110997014,0.10278343530954842,0.112925574010181,0.0,0.6,0.008,1.0000000000080715,0.6877117104736645,-1.2356307692963604e-09,3.0,6.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5247719975501546,-0.0006091403026532914,0.5003045701513267,0.001729458015991511,321.7228979920037,3795.60302734375,,,,,,,,,,
476,5,16,0.0,32.0,32.0,0.05296534299850464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870398813570135,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.4732130258344,3760.20849609375,,,,,,,,,,
477,5,17,0.0,32.0,32.0,0.14395558834075928,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6892512414313338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.63297999976203,3769.55029296875,,,,,,,,,,
478,5,18,0.0,32.0,32.0,0.002436399459838867,47.0,74.0,0.6351351351351351,8.0,39.0,0.1702127659574468,0.8297872340425532,0.11039312721880844,0.10238314402664588,0.11203620069412387,0.0,0.6,0.008,0.9999999979007351,0.6835690376973294,1.6042433756272912e-08,8.0,39.0,0.6595744680851063,4.875,1.0,0.6581912369593182,0.4562234001676143,2.0,0.5238444092506848,-0.00015467915780901235,0.5000773395789045,0.0007621521893352167,331.3568190205842,4095.6181640625,,,,,,,,,,
479,5,19,0.0,32.0,32.0,0.1131371259689331,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866871635106032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.5237489952706,3758.98193359375,,,,,,,,,,
480,5,20,0.0,32.0,32.0,0.0013729333877563477,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.11595350906127828,0.10477747185984458,0.11661092301430379,0.0,0.6,0.008,0.9999999970765014,0.6803305552785441,-6.283494702053854e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5437815300255757,4.124298537344738e-05,0.4999793785073133,-0.0013986818839057495,350.5081250332296,4320.5185546875,,,,,,,,,,
481,5,21,0.0,32.0,32.0,0.0012655258178710938,72.0,74.0,0.972972972972973,19.0,53.0,0.2638888888888889,0.7361111111111112,0.11342661267106093,0.1039456492796327,0.11682544860383709,0.0,0.6,0.008,0.999999972586865,0.6822310327257883,-6.712926665745878e-09,19.0,53.0,0.4722222222222222,2.789473684210526,1.0,0.8325582108206663,0.5770853764823773,2.0,0.5386193430625804,-2.292295963587701e-06,0.5000011461479817,-0.006444399767081899,349.156669981312,4288.8623046875,,,,,,,,,,
482,5,22,0.0,32.0,32.0,0.11949336528778076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6899114556412516,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.2166510177776,3761.92529296875,,,,,,,,,,
483,5,23,0.0,32.0,32.0,0.0169486403465271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835837128750969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.01897299150005,3765.12646484375,,,,,,,,,,
484,5,24,0.0,32.0,32.0,0.02562493085861206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6902479603832675,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.00887403590605,3767.64990234375,,,,,,,,,,
485,5,25,0.0,32.0,32.0,0.2057284116744995,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6895943397840156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.6788260047324,3767.79052734375,,,,,,,,,,
486,5,26,0.0,32.0,32.0,0.017486214637756348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6899588572381401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.16893294872716,3767.64990234375,,,,,,,,,,
487,5,27,0.0,32.0,32.0,0.28277164697647095,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6864069184636274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.7670019855723,3762.45068359375,,,,,,,,,,
488,5,28,0.0,32.0,32.0,0.0012590289115905762,45.0,74.0,0.6081081081081081,1.0,44.0,0.022222222222222223,0.9777777777777777,0.1208361525073237,0.10432611638032749,0.12121138060111906,0.0,0.6,0.008,1.0000000011769279,0.6852405228288901,-1.067147630657846e-08,1.0,44.0,0.9555555555555556,44.0,1.0,0.1537421514748643,0.10656593882802223,2.0,0.5649154249984215,-5.3145154459044744e-05,0.5000265725772295,-0.0006352864594383705,331.01105998503044,4090.04248046875,,,,,,,,,,
489,5,29,0.0,32.0,32.0,0.013970613479614258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6883131717064733,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.8406640025787,3764.85888671875,,,,,,,,,,
490,5,30,0.0,32.0,32.0,0.002440214157104492,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.12236775188263746,0.0,0.12236775188263746,0.0,0.6,0.008,0.9999999999974912,0.6871328258245529,-6.204981597486933e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5710495087856414,-5.653577174471561e-05,0.5000282678858724,nan,308.41887899441645,3819.72607421875,,,,,,,,,,
491,5,31,0.0,32.0,32.0,0.040410757064819336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6928065540615461,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,320.5122460494749,3758.50146484375,,,,,,,,,,
