step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
378,1,378.0,0.0,32.0,32.0,0.1656246455386281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6952066325698257,0.0,0.0,0.0,,,,,,0.0,,,,,432.4885350652039,4688.2978515625,,,,,,,,,,
379,1,379.0,0.0,32.0,32.0,0.0821724461857229,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863116672898253,0.0,0.0,0.0,,,,,,0.0,,,,,434.439874952659,4679.3603515625,,,,,,,,,,
380,1,380.0,0.0,32.0,32.0,0.175639082212001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.686496042100272,0.0,0.0,0.0,,,,,,0.0,,,,,429.4573609950021,4695.5166015625,,,,,,,,,,
381,1,381.0,0.0,32.0,32.0,0.2030411786399781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6965417728174045,0.0,0.0,0.0,,,,,,0.0,,,,,436.73055805265903,4688.4384765625,,,,,,,,,,
382,1,382.0,0.0,32.0,32.0,0.2201787149533629,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901488228876348,0.0,0.0,0.0,,,,,,0.0,,,,,433.52924892678857,4678.7822265625,,,,,,,,,,
383,1,383.0,0.0,32.0,32.0,0.2015518513508141,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7010138065416816,0.0,0.0,0.0,,,,,,0.0,,,,,431.3246950041503,4680.7509765625,,,,,,,,,,
384,1,384.0,0.0,32.0,32.0,0.1566077689640224,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6939908795685996,0.0,0.0,0.0,,,,,,0.0,,,,,427.7749250177294,4681.8291015625,,,,,,,,,,
385,1,385.0,0.0,32.0,32.0,0.247040226124227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.694276822857904,0.0,0.0,0.0,,,,,,0.0,,,,,435.7690400211141,4680.0166015625,,,,,,,,,,
386,1,386.0,0.0,32.0,32.0,0.1582890143617987,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.690423318208707,0.0,0.0,0.0,,,,,,0.0,,,,,433.62939602229744,4679.8603515625,,,,,,,,,,
387,1,387.0,0.0,32.0,32.0,0.1949799079447984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6929834426921528,0.0,0.0,0.0,,,,,,0.0,,,,,430.217903922312,4679.8603515625,,,,,,,,,,
388,1,388.0,0.0,32.0,32.0,0.1689712484367191,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.692754710875756,0.0,0.0,0.0,,,,,,0.0,,,,,429.5480219880119,4688.4384765625,,,,,,,,,,
389,1,389.0,0.0,32.0,32.0,0.1546151917427778,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.691781592055864,0.0,0.0,0.0,,,,,,0.0,,,,,437.0889499550685,4677.0634765625,,,,,,,,,,
390,1,390.0,0.0,32.0,32.0,0.0853900052607059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6890124625387263,0.0,0.0,0.0,,,,,,0.0,,,,,431.8135129287839,4693.5009765625,,,,,,,,,,
391,1,391.0,0.0,32.0,32.0,0.3239093541633338,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6933593929525813,0.0,0.0,0.0,,,,,,0.0,,,,,434.68618008773774,4679.5009765625,,,,,,,,,,
392,1,392.0,0.0,32.0,32.0,0.2322981902398169,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6917700459996058,0.0,0.0,0.0,,,,,,0.0,,,,,421.90690396819264,4678.2197265625,,,,,,,,,,
393,1,393.0,0.0,32.0,32.0,0.1599347577430308,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6981025613730347,0.0,0.0,0.0,,,,,,0.0,,,,,435.8697769930586,4679.3603515625,,,,,,,,,,
394,1,394.0,0.0,32.0,32.0,0.4942375244572758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6891651238090104,0.0,0.0,0.0,,,,,,0.0,,,,,432.1804989594966,4695.5166015625,,,,,,,,,,
395,1,395.0,0.0,32.0,32.0,0.0611056613270193,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6972569199753039,0.0,0.0,0.0,,,,,,0.0,,,,,432.6843770686537,4693.5009765625,,,,,,,,,,
396,1,396.0,0.0,32.0,32.0,0.1370102521032095,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6936447361231715,0.0,0.0,0.0,,,,,,0.0,,,,,429.9892970593646,4681.4853515625,,,,,,,,,,
397,1,397.0,0.0,32.0,32.0,0.3075147510971874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6995580669594283,0.0,0.0,0.0,,,,,,0.0,,,,,434.37099701259285,4676.4384765625,,,,,,,,,,
398,1,398.0,0.0,32.0,32.0,0.1543617127463221,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858247646282981,0.0,0.0,0.0,,,,,,0.0,,,,,435.012556030415,4688.2978515625,,,,,,,,,,
399,1,399.0,0.0,32.0,32.0,0.444943736307323,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6940030571071412,0.0,0.0,0.0,,,,,,0.0,,,,,434.56146703101695,4693.5009765625,,,,,,,,,,
400,1,400.0,0.0,32.0,32.0,0.2399714009370654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.691476270500046,0.0,0.0,0.0,,,,,,0.0,,,,,428.46800992265344,4680.6884765625,,,,,,,,,,
401,1,401.0,0.0,32.0,32.0,0.1070653942879289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927717567823496,0.0,0.0,0.0,,,,,,0.0,,,,,435.0505259353668,4681.0087890625,,,,,,,,,,
402,1,402.0,0.0,32.0,32.0,0.2862085832748562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6987201673598719,0.0,0.0,0.0,,,,,,0.0,,,,,430.6701669702306,4693.5009765625,,,,,,,,,,
403,1,403.0,0.0,32.0,32.0,0.2041710179764777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899261820736505,0.0,0.0,0.0,,,,,,0.0,,,,,435.3459260892123,4680.7509765625,,,,,,,,,,
404,1,404.0,0.0,32.0,32.0,0.2643858264200389,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6956721882873511,0.0,0.0,0.0,,,,,,0.0,,,,,422.7031860500574,4686.2509765625,,,,,,,,,,
405,1,405.0,0.0,32.0,32.0,0.2171190599910915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.685659007141505,0.0,0.0,0.0,,,,,,0.0,,,,,433.0271320650354,4676.4384765625,,,,,,,,,,
406,1,406.0,0.0,32.0,32.0,0.1911582096945494,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893977406934835,0.0,0.0,0.0,,,,,,0.0,,,,,439.97829500585794,4683.2041015625,,,,,,,,,,
407,1,407.0,0.0,32.0,32.0,0.1628034228924662,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6910594549622296,0.0,0.0,0.0,,,,,,0.0,,,,,439.9347980506718,4681.4853515625,,,,,,,,,,
408,1,408.0,0.0,32.0,32.0,0.1188287436962127,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6967832910166802,0.0,0.0,0.0,,,,,,0.0,,,,,428.59442706685513,4679.9541015625,,,,,,,,,,
409,1,409.0,0.0,32.0,32.0,0.3867216526996344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6962892748298255,0.0,0.0,0.0,,,,,,0.0,,,,,431.3596099382266,4686.2197265625,,,,,,,,,,
410,1,410.0,0.0,32.0,32.0,0.204200244275853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.694806711382948,0.0,0.0,0.0,,,,,,0.0,,,,,432.0968919200823,4688.2978515625,,,,,,,,,,
411,1,411.0,0.0,32.0,32.0,0.2830238514579832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879339538111188,0.0,0.0,0.0,,,,,,0.0,,,,,434.9411110160872,4678.7509765625,,,,,,,,,,
412,1,412.0,0.0,32.0,32.0,0.4911052263341844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6955251664153107,0.0,0.0,0.0,,,,,,0.0,,,,,432.7432319987565,4683.5947265625,,,,,,,,,,
413,1,413.0,0.0,32.0,32.0,0.1222914874088019,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6881870082943802,0.0,0.0,0.0,,,,,,0.0,,,,,431.3176620053128,4679.9541015625,,,,,,,,,,
414,1,414.0,0.0,32.0,32.0,0.1967910123057663,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6923715277939371,0.0,0.0,0.0,,,,,,0.0,,,,,433.2217429764569,4681.8291015625,,,,,,,,,,
415,1,415.0,0.0,32.0,32.0,0.3365808017551899,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6916551156374668,0.0,0.0,0.0,,,,,,0.0,,,,,431.8653310183436,4678.2197265625,,,,,,,,,,
416,1,416.0,0.0,32.0,32.0,0.2700769025832414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6946458582750209,0.0,0.0,0.0,,,,,,0.0,,,,,427.4603669764474,4686.2197265625,,,,,,,,,,
417,1,417.0,0.0,32.0,32.0,0.1587166576646268,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862886250315813,0.0,0.0,0.0,,,,,,0.0,,,,,428.975693997927,4680.0166015625,,,,,,,,,,
418,1,418.0,0.0,32.0,32.0,0.2386994380503893,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6936858264799008,0.0,0.0,0.0,,,,,,0.0,,,,,431.69521808158606,4683.2822265625,,,,,,,,,,
419,1,419.0,0.0,32.0,32.0,0.2165082637220621,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6841848547074337,0.0,0.0,0.0,,,,,,0.0,,,,,435.88083994109184,4688.2978515625,,,,,,,,,,
420,1,420.0,0.0,32.0,32.0,0.1315715173259377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6995763968357728,0.0,0.0,0.0,,,,,,0.0,,,,,430.77904102392495,4681.8291015625,,,,,,,,,,
421,1,421.0,0.0,32.0,32.0,0.334319768473506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.693506703903833,0.0,0.0,0.0,,,,,,0.0,,,,,431.3217790331692,4683.2041015625,,,,,,,,,,
422,1,422.0,0.0,32.0,32.0,0.4390246989205479,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6888625557146361,0.0,0.0,0.0,,,,,,0.0,,,,,429.99632097780704,4677.0634765625,,,,,,,,,,
423,1,423.0,0.0,32.0,32.0,0.1954711964353919,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6933855056549216,0.0,0.0,0.0,,,,,,0.0,,,,,437.68781900871545,4681.8291015625,,,,,,,,,,
424,1,424.0,0.0,32.0,32.0,0.1138758971355855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895423347365732,0.0,0.0,0.0,,,,,,0.0,,,,,429.51942898798734,4680.0166015625,,,,,,,,,,
425,1,425.0,0.0,32.0,32.0,0.3129035043530166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6955319146914829,0.0,0.0,0.0,,,,,,0.0,,,,,433.81580302957445,4683.2041015625,,,,,,,,,,
426,1,426.0,0.0,32.0,32.0,0.0926845017820596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6903907424769901,0.0,0.0,0.0,,,,,,0.0,,,,,422.9095099726692,4677.0634765625,,,,,,,,,,
427,1,427.0,0.0,32.0,32.0,0.2503363955765962,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6919178454735392,0.0,0.0,0.0,,,,,,0.0,,,,,437.04542401246727,4680.6884765625,,,,,,,,,,
428,1,428.0,0.0,32.0,32.0,0.1002037213183939,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6978294643001761,0.0,0.0,0.0,,,,,,0.0,,,,,430.1647930406034,4679.6416015625,,,,,,,,,,
429,1,429.0,0.0,32.0,32.0,0.2515961269382387,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927718625000556,0.0,0.0,0.0,,,,,,0.0,,,,,431.1050509568304,4679.3603515625,,,,,,,,,,
430,1,430.0,0.0,32.0,32.0,0.3430379158817231,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908805814066916,0.0,0.0,0.0,,,,,,0.0,,,,,425.21037196274847,4679.9541015625,,,,,,,,,,
431,1,431.0,0.0,32.0,32.0,0.3929577821400016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860421135904513,0.0,0.0,0.0,,,,,,0.0,,,,,436.9601010112092,4684.6572265625,,,,,,,,,,
432,1,432.0,0.0,32.0,32.0,0.1494313608855009,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849865840436897,0.0,0.0,0.0,,,,,,0.0,,,,,431.3201929908246,4678.2197265625,,,,,,,,,,
433,1,433.0,0.0,32.0,32.0,0.2016771107446402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6979013462093138,0.0,0.0,0.0,,,,,,0.0,,,,,433.93977894447744,4677.6728515625,,,,,,,,,,
434,1,434.0,0.0,32.0,32.0,0.1650880749803036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6962776641129622,0.0,0.0,0.0,,,,,,0.0,,,,,429.6486909734085,4683.2041015625,,,,,,,,,,
435,1,435.0,0.0,32.0,32.0,0.148463943041861,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853321059355534,0.0,0.0,0.0,,,,,,0.0,,,,,437.9284420283511,4679.6416015625,,,,,,,,,,
436,1,436.0,0.0,32.0,32.0,0.4441793072037399,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913141854021733,0.0,0.0,0.0,,,,,,0.0,,,,,430.5904919747263,4688.2978515625,,,,,,,,,,
437,1,437.0,0.0,32.0,32.0,0.1915614593308419,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6891315635794082,0.0,0.0,0.0,,,,,,0.0,,,,,437.3692990047857,4680.6884765625,,,,,,,,,,
438,1,438.0,0.0,32.0,32.0,0.1911302777007222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883009780908793,0.0,0.0,0.0,,,,,,0.0,,,,,429.9546059919521,4679.6416015625,,,,,,,,,,
439,1,439.0,0.0,32.0,32.0,0.0752587746828794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.685865675669923,0.0,0.0,0.0,,,,,,0.0,,,,,434.7415621159598,4688.4384765625,,,,,,,,,,
440,1,440.0,0.0,32.0,32.0,0.3393591847270727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6933545900808047,0.0,0.0,0.0,,,,,,0.0,,,,,434.06352296005934,4681.5634765625,,,,,,,,,,
441,1,441.0,0.0,32.0,32.0,0.0889314375817775,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855242113915229,0.0,0.0,0.0,,,,,,0.0,,,,,437.5521470792592,4677.0634765625,,,,,,,,,,
442,1,442.0,0.0,32.0,32.0,0.2922928100451827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6914812009377939,0.0,0.0,0.0,,,,,,0.0,,,,,430.3482579998672,4680.7509765625,,,,,,,,,,
443,1,443.0,0.0,32.0,32.0,0.2030516653321683,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6898404885505343,0.0,0.0,0.0,,,,,,0.0,,,,,437.74139892775565,4693.5009765625,,,,,,,,,,
444,1,444.0,0.0,32.0,32.0,0.1303085717372596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6919226247109123,0.0,0.0,0.0,,,,,,0.0,,,,,436.6490669781342,4686.0634765625,,,,,,,,,,
445,1,445.0,0.0,32.0,32.0,0.1245811625849455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874200689674005,0.0,0.0,0.0,,,,,,0.0,,,,,438.3101020939648,4681.9072265625,,,,,,,,,,
446,1,446.0,0.0,32.0,32.0,0.2479363055899739,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.686074851755652,0.0,0.0,0.0,,,,,,0.0,,,,,435.4986429680139,4680.6884765625,,,,,,,,,,
447,1,447.0,0.0,32.0,32.0,0.2917524469085037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6890756372989515,0.0,0.0,0.0,,,,,,0.0,,,,,429.65828999876976,4679.6416015625,,,,,,,,,,
448,1,448.0,0.0,32.0,32.0,0.3392621199600398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6906642795916796,0.0,0.0,0.0,,,,,,0.0,,,,,430.30391400679946,4681.9072265625,,,,,,,,,,
449,1,449.0,0.0,32.0,32.0,0.4399445047602057,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6890771074839936,0.0,0.0,0.0,,,,,,0.0,,,,,435.0397629896179,4687.4541015625,,,,,,,,,,
450,1,450.0,0.0,32.0,32.0,0.2564534218981862,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6892864036414366,0.0,0.0,0.0,,,,,,0.0,,,,,431.5960520179942,4688.4384765625,,,,,,,,,,
451,1,451.0,0.0,32.0,32.0,0.3185463524423539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873945516030255,0.0,0.0,0.0,,,,,,0.0,,,,,432.60166293475777,4688.4384765625,,,,,,,,,,
452,1,452.0,0.0,32.0,32.0,0.1442309250123798,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885541164150157,0.0,0.0,0.0,,,,,,0.0,,,,,439.49239794164896,4693.5009765625,,,,,,,,,,
453,1,453.0,0.0,32.0,32.0,0.2080214265733957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859423111235889,0.0,0.0,0.0,,,,,,0.0,,,,,438.1547080120072,4679.3603515625,,,,,,,,,,
454,1,454.0,0.0,32.0,32.0,0.1314261616207659,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687148273484355,0.0,0.0,0.0,,,,,,0.0,,,,,435.3633150458336,4682.3056640625,,,,,,,,,,
455,1,455.0,0.0,32.0,32.0,0.2725269407965243,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6916321535656165,0.0,0.0,0.0,,,,,,0.0,,,,,436.4617220126093,4678.2197265625,,,,,,,,,,
456,1,456.0,0.0,32.0,32.0,0.2048894390463829,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6957998435728288,0.0,0.0,0.0,,,,,,0.0,,,,,430.0328929675743,4681.8291015625,,,,,,,,,,
457,1,457.0,0.0,32.0,32.0,0.2208883902058005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.686123028024591,0.0,0.0,0.0,,,,,,0.0,,,,,436.85491709038615,4693.5009765625,,,,,,,,,,
458,1,458.0,0.0,32.0,32.0,0.1880798726342618,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6898345067073974,0.0,0.0,0.0,,,,,,0.0,,,,,512.5755469780415,4679.3603515625,,,,,,,,,,
459,1,459.0,0.0,32.0,32.0,0.1620606640353799,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.69438745507572,0.0,0.0,0.0,,,,,,0.0,,,,,433.9385159546509,4688.2978515625,,,,,,,,,,
460,1,460.0,0.0,32.0,32.0,0.267170462757349,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6932063696876103,0.0,0.0,0.0,,,,,,0.0,,,,,430.7955509284511,4688.4384765625,,,,,,,,,,
461,1,461.0,0.0,32.0,32.0,0.3385222190991044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6994228619124009,0.0,0.0,0.0,,,,,,0.0,,,,,434.5150449080393,4679.3603515625,,,,,,,,,,
462,1,462.0,0.0,32.0,32.0,0.1124447123147547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6952321699725313,0.0,0.0,0.0,,,,,,0.0,,,,,440.0396959390491,4681.9072265625,,,,,,,,,,
463,1,463.0,0.0,32.0,32.0,0.2203351762145757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893376346729042,0.0,0.0,0.0,,,,,,0.0,,,,,433.5850409697741,4688.2978515625,,,,,,,,,,
464,1,464.0,0.0,32.0,32.0,0.2844388461671769,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6994213566265554,0.0,0.0,0.0,,,,,,0.0,,,,,436.9357289979234,4681.9072265625,,,,,,,,,,
465,1,465.0,0.0,32.0,32.0,0.2774750175885856,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6922129271733546,0.0,0.0,0.0,,,,,,0.0,,,,,428.0446069315076,4679.6416015625,,,,,,,,,,
466,1,466.0,0.0,32.0,32.0,0.2086823894642293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6940402658011272,0.0,0.0,0.0,,,,,,0.0,,,,,439.0012570656836,4679.6416015625,,,,,,,,,,
467,1,467.0,0.0,32.0,32.0,0.4590042969211936,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864254707705241,0.0,0.0,0.0,,,,,,0.0,,,,,435.4277959791944,4678.7822265625,,,,,,,,,,
