step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
511,1,511.0,0.0,32.0,32.0,0.2575238707941025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6909974796991656,0.0,0.0,0.0,,,,,,0.0,,,,,436.559107969515,4668.1572265625,,,,,,,,,,
512,1,512.0,0.0,32.0,32.0,0.3404622550588101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.69691879606434,0.0,0.0,0.0,,,,,,0.0,,,,,435.2681030286476,4672.7353515625,,,,,,,,,,
513,1,513.0,0.0,32.0,32.0,0.0345406784908846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908563197327672,0.0,0.0,0.0,,,,,,0.0,,,,,430.7958779390901,4666.8134765625,,,,,,,,,,
514,1,514.0,0.0,32.0,32.0,0.4140237546525895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6931125922820459,0.0,0.0,0.0,,,,,,0.0,,,,,428.34883800242096,4661.1884765625,,,,,,,,,,
515,1,515.0,0.0,32.0,32.0,0.315956104779616,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.694995891286164,0.0,0.0,0.0,,,,,,0.0,,,,,434.84597909264266,4661.1884765625,,,,,,,,,,
516,1,516.0,0.0,32.0,32.0,0.398241214454174,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907349856772652,0.0,0.0,0.0,,,,,,0.0,,,,,429.9719630507752,4664.0322265625,,,,,,,,,,
517,1,517.0,0.0,32.0,32.0,0.2635924383066594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.69294206604472,0.0,0.0,0.0,,,,,,0.0,,,,,432.4010979617015,4677.2822265625,,,,,,,,,,
518,1,518.0,0.0,32.0,32.0,0.3312079745810479,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6957044454156498,0.0,0.0,0.0,,,,,,0.0,,,,,436.55729200690985,4671.4228515625,,,,,,,,,,
519,1,519.0,0.0,32.0,32.0,0.3011615355499089,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6922116859369808,0.0,0.0,0.0,,,,,,0.0,,,,,437.9475800087676,4676.2509765625,,,,,,,,,,
520,1,520.0,0.0,32.0,32.0,0.1015440707560628,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6931698829699401,0.0,0.0,0.0,,,,,,0.0,,,,,430.6681388989091,4671.0009765625,,,,,,,,,,
521,1,521.0,0.0,32.0,32.0,0.0737367388792336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876255640356685,0.0,0.0,0.0,,,,,,0.0,,,,,433.52049705572426,4666.8134765625,,,,,,,,,,
522,1,522.0,0.0,32.0,32.0,0.2259121965616941,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6975078796301992,0.0,0.0,0.0,,,,,,0.0,,,,,514.4933339906856,4664.8916015625,,,,,,,,,,
523,1,523.0,0.0,32.0,32.0,0.1644512470811605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6930767742003636,0.0,0.0,0.0,,,,,,0.0,,,,,433.6202469421551,4671.2353515625,,,,,,,,,,
524,1,524.0,0.0,32.0,32.0,0.0893052360042929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6967450064165116,0.0,0.0,0.0,,,,,,0.0,,,,,441.4441140834242,4669.0634765625,,,,,,,,,,
525,1,525.0,0.0,32.0,32.0,0.2865979811176657,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.694857760172147,0.0,0.0,0.0,,,,,,0.0,,,,,437.3438680777326,4667.7197265625,,,,,,,,,,
526,1,526.0,0.0,32.0,32.0,0.1176398606039583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907588497963595,0.0,0.0,0.0,,,,,,0.0,,,,,440.8322350354865,4667.7197265625,,,,,,,,,,
527,1,527.0,0.0,32.0,32.0,0.3200108604505658,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.689378904818736,0.0,0.0,0.0,,,,,,0.0,,,,,436.55962496995926,4672.1572265625,,,,,,,,,,
528,1,528.0,0.0,32.0,32.0,0.2346459478139877,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.692122464518026,0.0,0.0,0.0,,,,,,0.0,,,,,439.92120202165097,4669.0634765625,,,,,,,,,,
529,1,529.0,0.0,32.0,32.0,0.2026647375896573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6928202894886739,0.0,0.0,0.0,,,,,,0.0,,,,,434.0305420337245,4676.4775390625,,,,,,,,,,
530,1,530.0,0.0,32.0,32.0,0.1490277196280658,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829117350428583,0.0,0.0,0.0,,,,,,0.0,,,,,438.6349250562489,4668.4384765625,,,,,,,,,,
531,1,531.0,0.0,32.0,32.0,0.1016088775359094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6968958766129265,0.0,0.0,0.0,,,,,,0.0,,,,,426.5549409901723,4668.5166015625,,,,,,,,,,
532,1,532.0,0.0,32.0,32.0,0.1016800040379166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6928373610180784,0.0,0.0,0.0,,,,,,0.0,,,,,436.9023829931393,4676.2509765625,,,,,,,,,,
533,1,533.0,0.0,32.0,32.0,0.1544249251019209,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6932220412434255,0.0,0.0,0.0,,,,,,0.0,,,,,432.51340999268,4667.6259765625,,,,,,,,,,
534,1,534.0,0.0,32.0,32.0,0.1438072877936065,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6881413748939341,0.0,0.0,0.0,,,,,,0.0,,,,,436.1319510499016,4664.8916015625,,,,,,,,,,
535,1,535.0,0.0,32.0,32.0,0.0800056415610015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6955096625240061,0.0,0.0,0.0,,,,,,0.0,,,,,430.4891809588298,4664.8916015625,,,,,,,,,,
536,1,536.0,0.0,32.0,32.0,0.2582252521533519,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.690148348935612,0.0,0.0,0.0,,,,,,0.0,,,,,438.78219404723495,4672.1572265625,,,,,,,,,,
537,1,537.0,0.0,32.0,32.0,0.2523985160514712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6968546802285348,0.0,0.0,0.0,,,,,,0.0,,,,,433.6997650098056,4668.7353515625,,,,,,,,,,
538,1,538.0,0.0,32.0,32.0,0.1586744419764727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6963326239554712,0.0,0.0,0.0,,,,,,0.0,,,,,439.9322440149263,4666.8134765625,,,,,,,,,,
539,1,539.0,0.0,32.0,32.0,0.1884624739177525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902149141936144,0.0,0.0,0.0,,,,,,0.0,,,,,427.2353609558195,4669.0634765625,,,,,,,,,,
540,1,540.0,0.0,32.0,32.0,0.3964590616524219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6892765787158969,0.0,0.0,0.0,,,,,,0.0,,,,,437.8386390162632,4677.2822265625,,,,,,,,,,
541,1,541.0,0.0,32.0,32.0,0.2230303434189409,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6938188020197502,0.0,0.0,0.0,,,,,,0.0,,,,,430.5954350857064,4667.6259765625,,,,,,,,,,
542,1,542.0,0.0,32.0,32.0,0.2380529998335987,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6909424677267382,0.0,0.0,0.0,,,,,,0.0,,,,,436.63010699674487,4667.6259765625,,,,,,,,,,
543,1,543.0,0.0,32.0,32.0,0.0600313863251358,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6979011582545234,0.0,0.0,0.0,,,,,,0.0,,,,,427.9965630266816,4672.7353515625,,,,,,,,,,
544,1,544.0,0.0,32.0,32.0,0.2960513301659375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889492286999971,0.0,0.0,0.0,,,,,,0.0,,,,,436.83772697113454,4672.1572265625,,,,,,,,,,
545,1,545.0,0.0,32.0,32.0,0.4262521229684353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6948151672889381,0.0,0.0,0.0,,,,,,0.0,,,,,431.2778318999335,4675.8837890625,,,,,,,,,,
546,1,546.0,0.0,32.0,32.0,0.3046087557449937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6921990544389974,0.0,0.0,0.0,,,,,,0.0,,,,,434.40692499279976,4670.3134765625,,,,,,,,,,
547,1,547.0,0.0,32.0,32.0,0.1909842221066355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926928272082571,0.0,0.0,0.0,,,,,,0.0,,,,,428.7121699890122,4680.5556640625,,,,,,,,,,
548,1,548.0,0.0,32.0,32.0,0.2478681469801813,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6886408643669872,0.0,0.0,0.0,,,,,,0.0,,,,,430.9801449999213,4672.7353515625,,,,,,,,,,
549,1,549.0,0.0,32.0,32.0,0.3098871977999806,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882580698839557,0.0,0.0,0.0,,,,,,0.0,,,,,431.6275910241529,4669.0634765625,,,,,,,,,,
550,1,550.0,0.0,32.0,32.0,0.1139853335916996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6955741248618442,0.0,0.0,0.0,,,,,,0.0,,,,,434.81998599600047,4668.5166015625,,,,,,,,,,
551,1,551.0,0.0,32.0,32.0,0.1021648682653904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6925468241240896,0.0,0.0,0.0,,,,,,0.0,,,,,430.9909059666097,4669.0634765625,,,,,,,,,,
552,1,552.0,0.0,32.0,32.0,0.1857002810575068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6935605728376473,0.0,0.0,0.0,,,,,,0.0,,,,,431.0370390303433,4668.5166015625,,,,,,,,,,
553,1,553.0,0.0,32.0,32.0,0.1325551895424723,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6903947020179387,0.0,0.0,0.0,,,,,,0.0,,,,,431.81778804864734,4661.1884765625,,,,,,,,,,
554,1,554.0,0.0,32.0,32.0,0.0744142108596861,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6943934742125912,0.0,0.0,0.0,,,,,,0.0,,,,,437.6131419558078,4661.1884765625,,,,,,,,,,
555,1,555.0,0.0,32.0,32.0,0.0828027045354247,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6989900150975067,0.0,0.0,0.0,,,,,,0.0,,,,,430.4163079941645,4680.5556640625,,,,,,,,,,
556,1,556.0,0.0,32.0,32.0,0.0885362231638282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6944184911697152,0.0,0.0,0.0,,,,,,0.0,,,,,432.83209297806025,4669.0634765625,,,,,,,,,,
557,1,557.0,0.0,32.0,32.0,0.1252912899944931,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6910979114339852,0.0,0.0,0.0,,,,,,0.0,,,,,430.10766594670713,4677.2822265625,,,,,,,,,,
558,1,558.0,0.0,32.0,32.0,0.1728297979570925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.695726338043235,0.0,0.0,0.0,,,,,,0.0,,,,,440.6218460062519,4666.8134765625,,,,,,,,,,
559,1,559.0,0.0,32.0,32.0,0.1696676053106784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6978607759025085,0.0,0.0,0.0,,,,,,0.0,,,,,432.8380839433521,4671.2353515625,,,,,,,,,,
560,1,560.0,0.0,32.0,32.0,0.2245138415601104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899474638504114,0.0,0.0,0.0,,,,,,0.0,,,,,435.63005689065903,4672.1572265625,,,,,,,,,,
561,1,561.0,0.0,32.0,32.0,0.1744398933369666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6962324216971211,0.0,0.0,0.0,,,,,,0.0,,,,,429.0405929787085,4667.7197265625,,,,,,,,,,
562,1,562.0,0.0,32.0,32.0,0.2093831944512203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880153042587747,0.0,0.0,0.0,,,,,,0.0,,,,,440.3959200717509,4669.0634765625,,,,,,,,,,
563,1,563.0,0.0,32.0,32.0,0.337304564891383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6916951469449424,0.0,0.0,0.0,,,,,,0.0,,,,,432.5730570126325,4667.9384765625,,,,,,,,,,
564,1,564.0,0.0,32.0,32.0,0.074189571198076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885369886971677,0.0,0.0,0.0,,,,,,0.0,,,,,435.3929579956457,4671.4228515625,,,,,,,,,,
565,1,565.0,0.0,32.0,32.0,0.2127271695062518,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6910535981551764,0.0,0.0,0.0,,,,,,0.0,,,,,427.2655589738861,4672.7353515625,,,,,,,,,,
566,1,566.0,0.0,32.0,32.0,0.1135109951719641,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6965018051024365,0.0,0.0,0.0,,,,,,0.0,,,,,438.0115959793329,4672.1572265625,,,,,,,,,,
567,1,567.0,0.0,32.0,32.0,0.2683543278835714,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6878072662104462,0.0,0.0,0.0,,,,,,0.0,,,,,432.2893120115623,4666.8134765625,,,,,,,,,,
568,1,568.0,0.0,32.0,32.0,0.2761634767521173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6934970140417003,0.0,0.0,0.0,,,,,,0.0,,,,,436.78544694557786,4671.2353515625,,,,,,,,,,
569,1,569.0,0.0,32.0,32.0,0.0470353231066837,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6958918719998337,0.0,0.0,0.0,,,,,,0.0,,,,,425.2132249530405,4668.7353515625,,,,,,,,,,
570,1,570.0,0.0,32.0,32.0,0.4451041424181312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.697911669239639,0.0,0.0,0.0,,,,,,0.0,,,,,433.69731900747865,4672.7353515625,,,,,,,,,,
571,1,571.0,0.0,32.0,32.0,0.0936765185324475,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6906093339108828,0.0,0.0,0.0,,,,,,0.0,,,,,431.9646859075874,4667.7197265625,,,,,,,,,,
572,1,572.0,0.0,32.0,32.0,0.0695850322954356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6906293060217708,0.0,0.0,0.0,,,,,,0.0,,,,,440.2587229851633,4664.8916015625,,,,,,,,,,
573,1,573.0,0.0,32.0,32.0,0.2922744611278176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6984006276548296,0.0,0.0,0.0,,,,,,0.0,,,,,430.3997219540179,4677.2822265625,,,,,,,,,,
574,1,574.0,0.0,32.0,32.0,0.3356364918872714,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6935153379907462,0.0,0.0,0.0,,,,,,0.0,,,,,435.4344529565424,4667.6259765625,,,,,,,,,,
575,1,575.0,0.0,32.0,32.0,0.3174865946639329,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6904951606431289,0.0,0.0,0.0,,,,,,0.0,,,,,433.2523510092869,4672.1572265625,,,,,,,,,,
576,1,576.0,0.0,32.0,32.0,0.0577665710588917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6932433780226933,0.0,0.0,0.0,,,,,,0.0,,,,,438.8413300039247,4672.7353515625,,,,,,,,,,
577,1,577.0,0.0,32.0,32.0,0.3247966242488473,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.695122837296868,0.0,0.0,0.0,,,,,,0.0,,,,,432.2516419924796,4669.0634765625,,,,,,,,,,
578,1,578.0,0.0,32.0,32.0,0.1078583488706499,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.695380737062651,0.0,0.0,0.0,,,,,,0.0,,,,,434.2926590470597,4671.2353515625,,,,,,,,,,
579,1,579.0,0.0,32.0,32.0,0.1572050231043249,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.694723808517788,0.0,0.0,0.0,,,,,,0.0,,,,,433.5851200157777,4671.2353515625,,,,,,,,,,
580,1,580.0,0.0,32.0,32.0,0.0427914859028533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6842820350480854,0.0,0.0,0.0,,,,,,0.0,,,,,438.47521604038775,4672.7353515625,,,,,,,,,,
581,1,581.0,0.0,32.0,32.0,0.0906695080921053,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926360076359447,0.0,0.0,0.0,,,,,,0.0,,,,,435.7247439911589,4667.4072265625,,,,,,,,,,
582,1,582.0,0.0,32.0,32.0,0.1062977702822536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6839988742236075,0.0,0.0,0.0,,,,,,0.0,,,,,434.8235670477152,4664.6572265625,,,,,,,,,,
583,1,583.0,0.0,32.0,32.0,0.0966267006006091,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6954840653241854,0.0,0.0,0.0,,,,,,0.0,,,,,431.9227070081979,4671.2353515625,,,,,,,,,,
584,1,584.0,0.0,32.0,32.0,0.0370450337068177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852549037163956,0.0,0.0,0.0,,,,,,0.0,,,,,439.6212790161371,4671.2353515625,,,,,,,,,,
585,1,585.0,0.0,32.0,32.0,0.1103277276270091,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6937834535486082,0.0,0.0,0.0,,,,,,0.0,,,,,434.654284035787,4669.0634765625,,,,,,,,,,
586,1,586.0,0.0,32.0,32.0,0.1548171184258535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6928901769745264,0.0,0.0,0.0,,,,,,0.0,,,,,432.2512450162321,4661.1884765625,,,,,,,,,,
587,1,587.0,0.0,32.0,32.0,0.063176185823977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6957154685138177,0.0,0.0,0.0,,,,,,0.0,,,,,427.8574839700013,4669.0634765625,,,,,,,,,,
588,1,588.0,0.0,32.0,32.0,0.2732798983342945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.689774394186971,0.0,0.0,0.0,,,,,,0.0,,,,,437.7660909667611,4676.2509765625,,,,,,,,,,
589,1,589.0,0.0,32.0,32.0,0.5350326197221875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6933969292316188,0.0,0.0,0.0,,,,,,0.0,,,,,431.52424902655184,4676.2509765625,,,,,,,,,,
590,1,590.0,0.0,32.0,32.0,0.2821418101666495,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6972282456510113,0.0,0.0,0.0,,,,,,0.0,,,,,441.5093429852277,4668.1572265625,,,,,,,,,,
591,1,591.0,0.0,32.0,32.0,0.3284808075986802,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.692556208751125,0.0,0.0,0.0,,,,,,0.0,,,,,424.59690500982106,4668.5166015625,,,,,,,,,,
592,1,592.0,0.0,32.0,32.0,0.0950916740112006,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6964193936628128,0.0,0.0,0.0,,,,,,0.0,,,,,434.5108550041914,4669.0634765625,,,,,,,,,,
593,1,593.0,0.0,32.0,32.0,0.3695120712509379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.692809201172785,0.0,0.0,0.0,,,,,,0.0,,,,,431.7284000571817,4675.8837890625,,,,,,,,,,
594,1,594.0,0.0,32.0,32.0,0.0864301865221932,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6993518596513366,0.0,0.0,0.0,,,,,,0.0,,,,,435.3607469238341,4669.0634765625,,,,,,,,,,
595,1,595.0,0.0,32.0,32.0,0.3413047310896218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6979223411446756,0.0,0.0,0.0,,,,,,0.0,,,,,428.8756779860705,4668.0009765625,,,,,,,,,,
596,1,596.0,0.0,32.0,32.0,0.2490281732752919,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6954835087838389,0.0,0.0,0.0,,,,,,0.0,,,,,439.5560659468174,4672.8916015625,,,,,,,,,,
597,1,597.0,0.0,32.0,32.0,0.161039893864654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6917650441934488,0.0,0.0,0.0,,,,,,0.0,,,,,432.8060729894787,4670.3134765625,,,,,,,,,,
598,1,598.0,0.0,32.0,32.0,0.2733859302243218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6891470889986111,0.0,0.0,0.0,,,,,,0.0,,,,,439.497197046876,4664.8916015625,,,,,,,,,,
599,1,599.0,0.0,32.0,32.0,0.2718199123628437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6904355222689094,0.0,0.0,0.0,,,,,,0.0,,,,,430.77042093500495,4668.0009765625,,,,,,,,,,
600,1,600.0,0.0,32.0,32.0,0.0487014491809532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894518558647906,0.0,0.0,0.0,,,,,,0.0,,,,,523.571060039103,4675.8837890625,,,,,,,,,,
