step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1383,1,1383.0,0.0,32.0,32.0,0.2717983722686767,71.71800010837615,4735.05859375,,,,,
1384,1,1384.0,0.0,32.0,32.0,0.3665056526660919,59.76530304178596,4057.65966796875,,,,,
1385,1,1385.0,0.0,32.0,32.0,0.1893085241317749,66.30921503528953,4489.30712890625,,,,,
1386,1,1386.0,0.0,32.0,32.0,0.2455948144197464,63.87040391564369,4316.5517578125,,,,,
1387,1,1387.0,0.0,32.0,32.0,0.1323413848876953,65.32350205816329,4354.05810546875,,,,,
1388,1,1388.0,0.0,32.0,32.0,0.2603057622909546,63.023009919561446,4187.828125,,,,,
1389,1,1389.0,0.0,32.0,32.0,0.2105751633644104,58.7197479326278,4236.37060546875,,,,,
1390,1,1390.0,0.0,32.0,32.0,0.3659745752811432,60.05344202276319,4057.65966796875,,,,,
1391,1,1391.0,0.0,32.0,32.0,0.2823579609394073,61.54900009278208,4032.92236328125,,,,,
1392,1,1392.0,0.0,32.0,32.0,0.0536400191485881,62.64764396473765,4164.64892578125,,,,,
1393,1,1393.0,0.0,32.0,32.0,0.3736265897750854,62.65746697317809,4164.64892578125,,,,,
1394,1,1394.0,0.0,32.0,32.0,0.0581074357032775,58.80105402320624,4057.65966796875,,,,,
1395,1,1395.0,0.0,32.0,32.0,0.3403957188129425,60.85208791773766,4127.21044921875,,,,,
1396,1,1396.0,0.0,32.0,32.0,0.0973905324935913,60.49685797188431,3994.83056640625,,,,,
1397,1,1397.0,0.0,32.0,32.0,0.068666435778141,66.01929001044482,4489.30712890625,,,,,
1398,1,1398.0,0.0,32.0,32.0,0.2484833300113678,62.380902003496885,4383.73681640625,,,,,
1399,1,1399.0,0.0,32.0,32.0,0.1413798332214355,61.165731982328,3926.30810546875,,,,,
1400,1,1400.0,0.0,32.0,32.0,0.2398235201835632,75.91525290627033,4906.080078125,,,,,
1401,1,1401.0,0.0,32.0,32.0,0.2979137301445007,64.19877707958221,4187.828125,,,,,
1402,1,1402.0,0.0,32.0,32.0,0.1040309816598892,62.26457701995969,4127.21044921875,,,,,
1403,1,1403.0,0.0,32.0,32.0,0.2662554383277893,68.29591700807214,4608.962890625,,,,,
1404,1,1404.0,0.0,32.0,32.0,0.0901046097278595,72.96353694982827,4735.05859375,,,,,
1405,1,1405.0,0.0,32.0,32.0,0.0908283665776252,71.49390096310526,4637.3154296875,,,,,
1406,1,1406.0,0.0,32.0,32.0,0.4024420380592346,56.92494194954634,3994.83056640625,,,,,
1407,1,1407.0,0.0,32.0,32.0,0.1743277460336685,62.25308298598975,4187.828125,,,,,
1408,1,1408.0,0.0,32.0,32.0,0.0382029563188552,71.44680304918438,4706.87109375,,,,,
1409,1,1409.0,0.0,32.0,32.0,0.3591488599777221,62.262841034680605,4032.92236328125,,,,,
1410,1,1410.0,0.0,32.0,32.0,0.1394267976284027,72.25386693608016,4735.05859375,,,,,
1411,1,1411.0,0.0,32.0,32.0,0.2865577936172485,64.19281696435064,4298.529296875,,,,,
1412,1,1412.0,0.0,32.0,32.0,0.3919947743415832,62.01122503262013,4032.92236328125,,,,,
1413,1,1413.0,0.0,32.0,32.0,0.1668245494365692,70.15931594651192,4565.0859375,,,,,
1414,1,1414.0,0.0,32.0,32.0,0.2084813266992569,63.21923003997654,4354.05810546875,,,,,
1415,1,1415.0,0.0,32.0,32.0,0.1487940847873687,59.23849204555154,4057.65966796875,,,,,
1416,1,1416.0,0.0,32.0,32.0,0.1585978716611862,62.56912194658071,4316.5517578125,,,,,
1417,1,1417.0,0.0,32.0,32.0,0.1197609677910804,60.85376697592437,3966.54248046875,,,,,
1418,1,1418.0,0.0,32.0,32.0,0.1965541988611221,62.066089012660086,4127.21044921875,,,,,
1419,1,1419.0,0.0,32.0,32.0,0.2873225212097168,64.20762499328703,4298.529296875,,,,,
1420,1,1420.0,0.0,32.0,32.0,0.3764642775058746,62.83021101262421,4164.64892578125,,,,,
1421,1,1421.0,0.0,32.0,32.0,0.3193925619125366,69.4725780049339,4637.3154296875,,,,,
1422,1,1422.0,0.0,32.0,32.0,0.2241706252098083,63.39532206766307,4462.1328125,,,,,
1423,1,1423.0,0.0,32.0,32.0,0.1265611052513122,63.31088894512504,4236.37060546875,,,,,
1424,1,1424.0,0.0,32.0,32.0,0.1441558897495269,68.4036280727014,4608.962890625,,,,,
1425,1,1425.0,0.0,32.0,32.0,0.2441706508398056,63.420439953915775,4087.5810546875,,,,,
1426,1,1426.0,0.0,32.0,32.0,0.2406018674373626,65.34556101541966,4354.05810546875,,,,,
1427,1,1427.0,0.0,32.0,32.0,0.1479541063308715,54.378319066017866,3813.69287109375,,,,,
1428,1,1428.0,0.0,32.0,32.0,0.2505660355091095,62.97129904851317,4263.10107421875,,,,,
1429,1,1429.0,0.0,32.0,32.0,0.2507492899894714,60.1269529433921,3926.30810546875,,,,,
1430,1,1430.0,0.0,32.0,32.0,0.3559731841087341,61.0853040125221,4462.1328125,,,,,
1431,1,1431.0,0.0,32.0,32.0,0.1111270487308502,67.84893001895398,4519.130859375,,,,,
1432,1,1432.0,0.0,32.0,32.0,0.2184936702251434,65.83923590369523,4298.529296875,,,,,
1433,1,1433.0,0.0,32.0,32.0,0.3078480958938598,69.5401969132945,4608.962890625,,,,,
1434,1,1434.0,0.0,32.0,32.0,0.0794277191162109,66.87864696141332,4383.73681640625,,,,,
1435,1,1435.0,0.0,32.0,32.0,0.1941550076007843,62.3461960349232,4087.5810546875,,,,,
1436,1,1436.0,0.0,32.0,32.0,0.194569319486618,66.29751797299832,4462.1328125,,,,,
1437,1,1437.0,0.0,32.0,32.0,0.072553277015686,58.65998100489378,3901.20068359375,,,,,
1438,1,1438.0,0.0,32.0,32.0,0.2021971344947815,56.24756403267384,4087.5810546875,,,,,
1439,1,1439.0,0.0,32.0,32.0,0.2611890435218811,54.967613075859845,3691.96240234375,,,,,
1440,1,1440.0,0.0,32.0,32.0,0.2296231687068939,60.9383590053767,4164.64892578125,,,,,
1441,1,1441.0,0.0,32.0,32.0,0.1976339817047119,62.45237193070352,4187.828125,,,,,
1442,1,1442.0,0.0,32.0,32.0,0.3411957621574402,61.83401995804161,4032.92236328125,,,,,
1443,1,1443.0,0.0,32.0,32.0,0.3334477543830871,69.02095000259578,4544.37939453125,,,,,
1444,1,1444.0,0.0,32.0,32.0,0.2024831026792526,65.93914201948792,4298.529296875,,,,,
1445,1,1445.0,0.0,32.0,32.0,0.3034464418888092,69.76594997104257,4608.962890625,,,,,
1446,1,1446.0,0.0,32.0,32.0,0.1171406060457229,58.62820497713983,4032.92236328125,,,,,
1447,1,1447.0,0.0,32.0,32.0,0.3647296726703644,66.0957710351795,4489.30712890625,,,,,
1448,1,1448.0,0.0,32.0,32.0,0.3159433603286743,62.935692025348544,4187.828125,,,,,
1449,1,1449.0,0.0,32.0,32.0,0.4250491857528686,63.96821909584105,4263.10107421875,,,,,
1450,1,1450.0,0.0,32.0,32.0,0.1073625087738037,60.3454370284453,3966.54248046875,,,,,
1451,1,1451.0,0.0,32.0,32.0,0.0941245108842849,63.85213800240308,4298.529296875,,,,,
1452,1,1452.0,0.0,32.0,32.0,0.2482127100229263,66.49442110210657,4383.73681640625,,,,,
1453,1,1453.0,0.0,32.0,32.0,0.0383379682898521,54.89461298566312,3773.6064453125,,,,,
1454,1,1454.0,0.0,32.0,32.0,0.0610243380069732,62.79779796022922,4263.10107421875,,,,,
1455,1,1455.0,0.0,32.0,32.0,0.1657982170581817,57.75814002845436,4187.828125,,,,,
1456,1,1456.0,0.0,32.0,32.0,0.3224084377288818,62.36097402870655,4164.64892578125,,,,,
1457,1,1457.0,0.0,32.0,32.0,0.4032472670078277,62.09330295678228,4187.828125,,,,,
1458,1,1458.0,0.0,32.0,32.0,0.0680715069174766,67.08801898639649,4489.30712890625,,,,,
1459,1,1459.0,0.0,32.0,32.0,0.1693968474864959,76.10744307748973,4871.0498046875,,,,,
1460,1,1460.0,0.0,32.0,32.0,0.4692842364311218,62.47669900767505,4032.92236328125,,,,,
1461,1,1461.0,0.0,32.0,32.0,0.2800534665584564,62.68728291615844,4164.64892578125,,,,,
1462,1,1462.0,0.0,32.0,32.0,0.3755660653114319,62.50679795630276,4087.5810546875,,,,,
1463,1,1463.0,0.0,32.0,32.0,0.360778272151947,56.51905899867416,3994.83056640625,,,,,
1464,1,1464.0,0.0,32.0,32.0,0.0435746759176254,60.80484006088227,3994.83056640625,,,,,
1465,1,1465.0,0.0,32.0,32.0,0.1267692744731903,61.57207302749157,4087.5810546875,,,,,
1466,1,1466.0,0.0,32.0,32.0,0.2129848450422287,69.25758405122906,4565.0859375,,,,,
1467,1,1467.0,0.0,32.0,32.0,0.0312447361648082,65.25285798124969,4164.64892578125,,,,,
1468,1,1468.0,0.0,32.0,32.0,0.4730747044086456,58.97497001569718,4057.65966796875,,,,,
1469,1,1469.0,0.0,32.0,32.0,0.1782247424125671,64.75154496729374,4383.73681640625,,,,,
1470,1,1470.0,0.0,32.0,32.0,0.10849030315876,69.34596598148346,4565.0859375,,,,,
1471,1,1471.0,0.0,32.0,32.0,0.142080083489418,58.65871603600681,4087.5810546875,,,,,
1472,1,1472.0,0.0,32.0,32.0,0.3130064606666565,62.315504997968674,4032.92236328125,,,,,
1473,1,1473.0,0.0,32.0,32.0,0.3022194504737854,62.58815107867122,4236.37060546875,,,,,
1474,1,1474.0,0.0,32.0,32.0,0.1820466816425323,62.64285498764366,4164.64892578125,,,,,
1475,1,1475.0,0.0,32.0,32.0,0.1559359580278396,58.75848606228829,3901.20068359375,,,,,
1476,1,1476.0,0.0,32.0,32.0,0.1075410023331642,62.69661406986416,4316.5517578125,,,,,
1477,1,1477.0,0.0,32.0,32.0,0.472757339477539,64.37163602095097,4236.37060546875,,,,,
1478,1,1478.0,0.0,32.0,32.0,0.2334184348583221,62.912413966842,4087.5810546875,,,,,
1479,1,1479.0,0.0,32.0,32.0,0.3003096580505371,67.39182700403035,4489.30712890625,,,,,
1480,1,1480.0,0.0,32.0,32.0,0.3289539515972137,51.94804398342967,3872.6064453125,,,,,
1481,1,1481.0,0.0,32.0,32.0,0.3180499672889709,63.00831993576139,4236.37060546875,,,,,
1482,1,1482.0,0.0,32.0,32.0,0.2110542953014373,70.08608698379248,4565.0859375,,,,,
1483,1,1483.0,0.0,32.0,32.0,0.2843220829963684,67.972457036376,4489.30712890625,,,,,
1484,1,1484.0,0.0,32.0,32.0,0.2695939242839813,61.825057957321405,4127.21044921875,,,,,
1485,1,1485.0,0.0,32.0,32.0,0.216899424791336,61.37661007232964,4127.21044921875,,,,,
1486,1,1486.0,0.0,32.0,32.0,0.106738269329071,70.87588799186051,4706.87109375,,,,,
1487,1,1487.0,0.0,32.0,32.0,0.18963223695755,63.6180629953742,4164.64892578125,,,,,
1488,1,1488.0,0.0,32.0,32.0,0.3028472065925598,58.08587709907442,4164.64892578125,,,,,
1489,1,1489.0,0.0,32.0,32.0,0.2179042994976043,66.14616396836936,4462.1328125,,,,,
1490,1,1490.0,0.0,32.0,32.0,0.2198493331670761,63.33554291632026,4187.828125,,,,,
1491,1,1491.0,0.0,32.0,32.0,0.1550450325012207,67.78332102112472,4519.130859375,,,,,
1492,1,1492.0,0.0,32.0,32.0,0.2226953357458114,60.48011395614594,4057.65966796875,,,,,
1493,1,1493.0,0.0,32.0,32.0,0.1114291027188301,65.29798707924783,4489.30712890625,,,,,
1494,1,1494.0,0.0,32.0,32.0,0.109009601175785,62.06463300623,4032.92236328125,,,,,
1495,1,1495.0,0.0,32.0,32.0,0.1064162254333496,60.11503306217492,3966.54248046875,,,,,
1496,1,1496.0,0.0,32.0,32.0,0.1427367627620697,59.05787006486207,4316.5517578125,,,,,
1497,1,1497.0,0.0,32.0,32.0,0.2528358399868011,55.24811695795506,3813.69287109375,,,,,
1498,1,1498.0,0.0,32.0,32.0,0.2547043859958648,60.65966992173344,4032.92236328125,,,,,
1499,1,1499.0,0.0,32.0,32.0,0.1993127316236496,75.80731599591672,4871.0498046875,,,,,
1500,1,1500.0,0.0,32.0,32.0,0.2200887203216552,59.77409798651934,3926.30810546875,,,,,
1501,1,1501.0,0.0,32.0,32.0,0.1462082862854004,64.51668101362884,4383.73681640625,,,,,
1502,1,1502.0,0.0,32.0,32.0,0.5697802305221558,70.23532106541097,4565.0859375,,,,,
1503,1,1503.0,0.0,32.0,32.0,0.3224915266036987,71.71214697882533,4659.57568359375,,,,,
1504,1,1504.0,0.0,32.0,32.0,0.1446687281131744,60.566465952433646,4383.73681640625,,,,,
1505,1,1505.0,0.0,32.0,32.0,0.1119589284062385,71.66342600248754,4659.57568359375,,,,,
1506,1,1506.0,0.0,32.0,32.0,0.1277925670146942,73.12638696748763,4706.87109375,,,,,
1507,1,1507.0,0.0,32.0,32.0,0.2481761574745178,68.45730601344258,4489.30712890625,,,,,
1508,1,1508.0,0.0,32.0,32.0,0.0257640928030014,66.61729700863361,4462.1328125,,,,,
1509,1,1509.0,0.0,32.0,32.0,0.1919311583042144,65.19904802553356,4354.05810546875,,,,,
1510,1,1510.0,0.0,32.0,32.0,0.2591175436973572,58.86119802016765,3901.20068359375,,,,,
1511,1,1511.0,0.0,32.0,32.0,0.1626009345054626,61.16879207547754,4127.21044921875,,,,,
1512,1,1512.0,0.0,32.0,32.0,0.1058653146028518,60.96987100318074,4383.73681640625,,,,,
1513,1,1513.0,0.0,32.0,32.0,0.2753885686397552,67.17444001697004,4489.30712890625,,,,,
1514,1,1514.0,0.0,32.0,32.0,0.0919787660241127,66.2567300023511,4383.73681640625,,,,,
1515,1,1515.0,0.0,32.0,32.0,0.0928625538945198,63.2110140286386,4263.10107421875,,,,,
1516,1,1516.0,0.0,32.0,32.0,0.0945389568805694,67.00301298405975,4462.1328125,,,,,
1517,1,1517.0,0.0,32.0,32.0,0.0773930102586746,63.42439306899905,4164.64892578125,,,,,
1518,1,1518.0,0.0,32.0,32.0,0.192389041185379,61.9728050660342,4164.64892578125,,,,,
1519,1,1519.0,0.0,32.0,32.0,0.2566758394241333,70.30408503487706,4637.3154296875,,,,,
1520,1,1520.0,0.0,32.0,32.0,0.3434014916419983,59.3094740761444,4187.828125,,,,,
1521,1,1521.0,0.0,32.0,32.0,0.0083576440811157,56.74558598548174,3872.6064453125,,,,,
1522,1,1522.0,0.0,32.0,32.0,0.2140112221240997,65.76700904406607,4383.73681640625,,,,,
1523,1,1523.0,0.0,32.0,32.0,0.1536853462457656,64.17453498579562,4263.10107421875,,,,,
1524,1,1524.0,0.0,32.0,32.0,0.0319548994302749,70.48913603648543,4659.57568359375,,,,,
1525,1,1525.0,0.0,32.0,32.0,0.174318715929985,63.994512893259525,4087.5810546875,,,,,
1526,1,1526.0,0.0,32.0,32.0,0.5241401195526123,61.38262711465359,4127.21044921875,,,,,
1527,1,1527.0,0.0,32.0,32.0,0.2659145593643188,65.75466401409358,4462.1328125,,,,,
1528,1,1528.0,0.0,32.0,32.0,0.6930326223373413,57.17336293309927,4127.21044921875,,,,,
1529,1,1529.0,0.0,32.0,32.0,0.5297759175300598,63.19355801679194,4316.5517578125,,,,,
1530,1,1530.0,0.0,32.0,32.0,0.2031634002923965,64.24568698275834,4316.5517578125,,,,,
1531,1,1531.0,0.0,32.0,32.0,0.0275149866938591,64.24442899879068,4263.10107421875,,,,,
1532,1,1532.0,0.0,32.0,32.0,0.0574207603931427,66.57998997252434,4489.30712890625,,,,,
1533,1,1533.0,0.0,32.0,32.0,0.1144184991717338,63.440756988711655,4236.37060546875,,,,,
1534,1,1534.0,0.0,32.0,32.0,0.4175789058208465,62.50810099299997,4127.21044921875,,,,,
1535,1,1535.0,0.0,32.0,32.0,0.0776133388280868,64.36321896035224,4263.10107421875,,,,,
1536,1,1536.0,0.0,32.0,32.0,0.6448958516120911,60.8874389436096,4354.05810546875,,,,,
1537,1,1537.0,0.0,32.0,32.0,0.2763746678829193,63.324413960799575,4316.5517578125,,,,,
1538,1,1538.0,0.0,32.0,32.0,0.1778524219989776,62.684098025783896,4087.5810546875,,,,,
1539,1,1539.0,0.0,32.0,32.0,0.1050378605723381,78.36735295131803,4949.9111328125,,,,,
1540,1,1540.0,0.0,32.0,32.0,0.140821561217308,62.38051503896713,4032.92236328125,,,,,
1541,1,1541.0,0.0,32.0,32.0,0.3742568790912628,61.65562500245869,4127.21044921875,,,,,
1542,1,1542.0,0.0,32.0,32.0,0.127747967839241,62.7127499319613,4087.5810546875,,,,,
1543,1,1543.0,0.0,32.0,32.0,0.1687361150979995,74.36874299310148,4871.0498046875,,,,,
1544,1,1544.0,0.0,32.0,32.0,0.1425211280584335,57.42011405527592,4087.5810546875,,,,,
1545,1,1545.0,0.0,32.0,32.0,0.1473197788000106,62.63028096873313,4187.828125,,,,,
1546,1,1546.0,0.0,32.0,32.0,0.120492048561573,65.50595595035702,4354.05810546875,,,,,
1547,1,1547.0,0.0,32.0,32.0,0.1026219800114631,54.7656420385465,3813.69287109375,,,,,
1548,1,1548.0,0.0,32.0,32.0,0.1162654608488082,62.362294062040746,4263.10107421875,,,,,
1549,1,1549.0,0.0,32.0,32.0,0.1640890836715698,59.49001293629408,3926.30810546875,,,,,
1550,1,1550.0,0.0,32.0,32.0,0.1852338910102844,66.71460904181004,4462.1328125,,,,,
1551,1,1551.0,0.0,32.0,32.0,0.1413934081792831,59.91452501621097,3926.30810546875,,,,,
1552,1,1552.0,0.0,32.0,32.0,0.0304423589259386,62.04356602393091,4127.21044921875,,,,,
1553,1,1553.0,0.0,32.0,32.0,0.2637872695922851,59.30373398587108,4316.5517578125,,,,,
1554,1,1554.0,0.0,32.0,32.0,0.4998930990695953,69.34494699817151,4519.130859375,,,,,
1555,1,1555.0,0.0,32.0,32.0,0.1232768818736076,62.535319942981005,4127.21044921875,,,,,
1556,1,1556.0,0.0,32.0,32.0,0.039383590221405,65.61840407084674,4383.73681640625,,,,,
1557,1,1557.0,0.0,32.0,32.0,0.0870101302862167,63.0620390875265,4164.64892578125,,,,,
1558,1,1558.0,0.0,32.0,32.0,0.1216031163930893,70.16332296188921,4565.0859375,,,,,
1559,1,1559.0,0.0,32.0,32.0,0.1283870935440063,63.98519105277956,4263.10107421875,,,,,
1560,1,1560.0,0.0,32.0,32.0,0.5770466923713684,72.08161300513893,4706.87109375,,,,,
1561,1,1561.0,0.0,32.0,32.0,0.1852651387453079,51.923449034802616,3872.6064453125,,,,,
1562,1,1562.0,0.0,32.0,32.0,0.1743161827325821,59.078366961330175,3966.54248046875,,,,,
1563,1,1563.0,0.0,32.0,32.0,0.2537336945533752,65.22451096680015,4383.73681640625,,,,,
1564,1,1564.0,0.0,32.0,32.0,0.1411623954772949,59.805874014273286,3926.30810546875,,,,,
1565,1,1565.0,0.0,32.0,32.0,0.1576336026191711,61.71622406691313,4164.64892578125,,,,,
1566,1,1566.0,0.0,32.0,32.0,0.2066402435302734,71.32223900407553,4706.87109375,,,,,
1567,1,1567.0,0.0,32.0,32.0,0.1575829684734344,61.35713402181864,3966.54248046875,,,,,
1568,1,1568.0,0.0,32.0,32.0,0.031778261065483,59.31045091710985,4057.65966796875,,,,,
1569,1,1569.0,0.0,32.0,32.0,0.1892858147621154,71.07208098750561,4706.87109375,,,,,
1570,1,1570.0,0.0,32.0,32.0,0.1701768487691879,67.23854807205498,4637.3154296875,,,,,
1571,1,1571.0,0.0,32.0,32.0,0.2404593080282211,62.201368040405214,4032.92236328125,,,,,
1572,1,1572.0,0.0,32.0,32.0,0.0632489472627639,66.91149401012808,4519.130859375,,,,,
1573,1,1573.0,0.0,32.0,32.0,0.1251368373632431,63.53016395587474,4187.828125,,,,,
1574,1,1574.0,0.0,32.0,32.0,0.1276453733444214,64.14490099996328,4316.5517578125,,,,,
1575,1,1575.0,0.0,32.0,32.0,0.3522881269454956,69.1826120018959,4565.0859375,,,,,
1576,1,1576.0,0.0,32.0,32.0,0.1921319961547851,67.362618050538,4489.30712890625,,,,,
1577,1,1577.0,0.0,32.0,32.0,0.1860771179199218,61.34109501726925,3994.83056640625,,,,,
1578,1,1578.0,0.0,32.0,32.0,0.1558949947357177,59.04401699081063,4316.5517578125,,,,,
1579,1,1579.0,0.0,32.0,32.0,0.0931211858987808,58.82710602600128,4057.65966796875,,,,,
1580,1,1580.0,0.0,32.0,32.0,0.1776316314935684,57.64703394379467,3901.20068359375,,,,,
1581,1,1581.0,0.0,32.0,32.0,0.2942061722278595,70.38116594776511,4659.57568359375,,,,,
1582,1,1582.0,0.0,32.0,32.0,0.1860231757164001,61.53721804730594,3994.83056640625,,,,,
1583,1,1583.0,0.0,32.0,32.0,0.2777382135391235,58.93756297882646,4057.65966796875,,,,,
1584,1,1584.0,0.0,32.0,32.0,0.4078379869461059,71.48143800441176,4706.87109375,,,,,
1585,1,1585.0,0.0,32.0,32.0,0.2819768488407135,65.42893196456134,4236.37060546875,,,,,
1586,1,1586.0,0.0,32.0,32.0,0.2881959080696106,58.10518399812281,4164.64892578125,,,,,
1587,1,1587.0,0.0,32.0,32.0,0.0457692332565784,64.89236711058766,4298.529296875,,,,,
1588,1,1588.0,0.0,32.0,32.0,0.0859607607126236,64.17614803649485,4263.10107421875,,,,,
1589,1,1589.0,0.0,32.0,32.0,0.0928879678249359,62.39297590218485,4187.828125,,,,,
1590,1,1590.0,0.0,32.0,32.0,0.225441887974739,65.64791791606694,4462.1328125,,,,,
1591,1,1591.0,0.0,32.0,32.0,0.350622296333313,64.42306004464626,4316.5517578125,,,,,
1592,1,1592.0,0.0,32.0,32.0,0.2308987081050872,64.33619500603527,4236.37060546875,,,,,
1593,1,1593.0,0.0,32.0,32.0,0.286546379327774,62.871842994354665,4187.828125,,,,,
1594,1,1594.0,0.0,32.0,32.0,0.2486843168735504,58.87433199677616,4316.5517578125,,,,,
1595,1,1595.0,0.0,32.0,32.0,0.255046546459198,63.49940097425133,4316.5517578125,,,,,
1596,1,1596.0,0.0,32.0,32.0,0.292469173669815,64.5517649827525,4236.37060546875,,,,,
1597,1,1597.0,0.0,32.0,32.0,0.1963764876127243,64.88399009685963,4298.529296875,,,,,
1598,1,1598.0,0.0,32.0,32.0,0.3181642293930053,66.30359904374927,4489.30712890625,,,,,
1599,1,1599.0,0.0,32.0,32.0,0.0709318369626998,71.33307098411024,4544.37939453125,,,,,
1600,1,1600.0,0.0,32.0,32.0,0.2163790762424469,66.07334804721177,4263.10107421875,,,,,
1601,1,1601.0,0.0,32.0,32.0,0.2324687391519546,71.14426395855844,4706.87109375,,,,,
1602,1,1602.0,0.0,32.0,32.0,0.2346092313528061,59.90355496760458,4316.5517578125,,,,,
1603,1,1603.0,0.0,32.0,32.0,0.0874069482088089,59.71450195647776,4057.65966796875,,,,,
1604,1,1604.0,0.0,32.0,32.0,0.1562043875455856,58.69151407387108,3966.54248046875,,,,,
1605,1,1605.0,0.0,32.0,32.0,0.136931300163269,61.35679502040148,4032.92236328125,,,,,
1606,1,1606.0,0.0,32.0,32.0,0.2686764001846313,61.76450895145536,4187.828125,,,,,
1607,1,1607.0,0.0,32.0,32.0,0.151585191488266,62.22056702245027,4087.5810546875,,,,,
1608,1,1608.0,0.0,32.0,32.0,0.1083094626665115,59.652098920196295,3966.54248046875,,,,,
1609,1,1609.0,0.0,32.0,32.0,0.1945824027061462,70.67784306127578,4706.87109375,,,,,
1610,1,1610.0,0.0,32.0,32.0,0.0702278986573219,60.03569008316845,4057.65966796875,,,,,
1611,1,1611.0,0.0,32.0,32.0,0.1647292226552963,58.56426805257797,4316.5517578125,,,,,
1612,1,1612.0,0.0,32.0,32.0,0.06269071996212,63.00424796063453,4187.828125,,,,,
1613,1,1613.0,0.0,32.0,32.0,0.4145802855491638,63.837371999397874,4263.10107421875,,,,,
1614,1,1614.0,0.0,32.0,32.0,0.0864861905574798,64.09180199261755,4316.5517578125,,,,,
1615,1,1615.0,0.0,32.0,32.0,0.2111576199531555,68.30687308683991,4489.30712890625,,,,,
1616,1,1616.0,0.0,32.0,32.0,0.1788589805364608,64.08101797569543,4164.64892578125,,,,,
1617,1,1617.0,0.0,32.0,32.0,0.0637298300862312,61.98311701882631,4127.21044921875,,,,,
1618,1,1618.0,0.0,32.0,32.0,0.2626447081565857,70.68363402504474,4637.3154296875,,,,,
1619,1,1619.0,0.0,32.0,32.0,0.0657160505652427,60.22700504399836,4298.529296875,,,,,
1620,1,1620.0,0.0,32.0,32.0,0.0491639375686645,55.4515429539606,3833.63037109375,,,,,
1621,1,1621.0,0.0,32.0,32.0,0.1452808380126953,62.82982300035656,4298.529296875,,,,,
1622,1,1622.0,0.0,32.0,32.0,0.5100818872451782,65.34213002305478,4354.05810546875,,,,,
1623,1,1623.0,0.0,32.0,32.0,0.2469260692596435,62.20320600550622,4164.64892578125,,,,,
1624,1,1624.0,0.0,32.0,32.0,0.2530698180198669,59.06281305942685,4057.65966796875,,,,,
1625,1,1625.0,0.0,32.0,32.0,0.4027522504329681,54.86394697800279,3833.63037109375,,,,,
1626,1,1626.0,0.0,32.0,32.0,0.4594161510467529,57.82789399381727,4057.65966796875,,,,,
1627,1,1627.0,0.0,32.0,32.0,0.2533766329288482,72.7308540372178,4774.345703125,,,,,
1628,1,1628.0,0.0,32.0,32.0,0.2056812644004821,67.14276899583638,4659.57568359375,,,,,
1629,1,1629.0,0.0,32.0,32.0,0.2322678565979004,64.83928603120148,4298.529296875,,,,,
1630,1,1630.0,0.0,32.0,32.0,0.4438839554786682,65.81782200373709,4316.5517578125,,,,,
1631,1,1631.0,0.0,32.0,32.0,0.1962541341781616,60.43622095603496,4057.65966796875,,,,,
1632,1,1632.0,0.0,32.0,32.0,0.2072986662387848,59.26480400376022,3966.54248046875,,,,,
1633,1,1633.0,0.0,32.0,32.0,0.4264189302921295,64.73507394548506,4354.05810546875,,,,,
1634,1,1634.0,0.0,32.0,32.0,0.2514503896236419,71.74446596764028,4735.05859375,,,,,
1635,1,1635.0,0.0,32.0,32.0,0.1866533756256103,62.87860509473831,4127.21044921875,,,,,
1636,1,1636.0,0.0,32.0,32.0,0.1834165453910827,58.154198923148215,4263.10107421875,,,,,
1637,1,1637.0,0.0,32.0,32.0,0.1240541264414787,65.60703599825501,4489.30712890625,,,,,
1638,1,1638.0,0.0,32.0,32.0,0.1842206120491027,59.28163090720773,3901.20068359375,,,,,
1639,1,1639.0,0.0,32.0,32.0,0.0962379723787307,60.84378098603338,4032.92236328125,,,,,
1640,1,1640.0,0.0,32.0,32.0,0.159246414899826,58.61148703843355,4057.65966796875,,,,,
1641,1,1641.0,0.0,32.0,32.0,0.0933845341205596,60.00756297726184,3994.83056640625,,,,,
1642,1,1642.0,0.0,32.0,32.0,0.1382675766944885,58.471260010264814,3901.20068359375,,,,,
1643,1,1643.0,0.0,32.0,32.0,0.0751993656158447,54.58033096510917,3773.6064453125,,,,,
1644,1,1644.0,0.0,32.0,32.0,0.2586132884025574,66.1634779535234,4519.130859375,,,,,
1645,1,1645.0,0.0,32.0,32.0,0.3839637041091919,59.77867403998971,4187.828125,,,,,
1646,1,1646.0,0.0,32.0,32.0,0.3895181119441986,61.28910905681551,4057.65966796875,,,,,
1647,1,1647.0,0.0,32.0,32.0,0.4484302401542663,58.66142502054572,3926.30810546875,,,,,
1648,1,1648.0,0.0,32.0,32.0,0.1809349358081817,65.99270203150809,4383.73681640625,,,,,
1649,1,1649.0,0.0,32.0,32.0,0.4141896367073059,63.56429704464972,4263.10107421875,,,,,
1650,1,1650.0,0.0,32.0,32.0,0.31704843044281,57.7190249459818,3833.63037109375,,,,,
1651,1,1651.0,0.0,32.0,32.0,0.2688900828361511,62.513557029888034,4298.529296875,,,,,
