step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
593,1,593.0,0.0,32.0,32.0,0.0904684220440685,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.689267398385265,0.0,0.0,0.0,,,,,,0.0,,,,,432.1923390962184,4676.8603515625,,,,,,,,,,
594,1,594.0,0.0,32.0,32.0,0.2360442286590114,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.685195501274697,0.0,0.0,0.0,,,,,,0.0,,,,,437.82704195473343,4672.0634765625,,,,,,,,,,
595,1,595.0,0.0,32.0,32.0,0.274031922686845,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.695313544355615,0.0,0.0,0.0,,,,,,0.0,,,,,438.2098960923031,4666.3759765625,,,,,,,,,,
596,1,596.0,0.0,32.0,32.0,0.3345146720530465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6964003557018206,0.0,0.0,0.0,,,,,,0.0,,,,,438.4655969915912,4672.0322265625,,,,,,,,,,
597,1,597.0,0.0,32.0,32.0,0.3498546568443998,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6959937030426189,0.0,0.0,0.0,,,,,,0.0,,,,,435.9576479764655,4678.1416015625,,,,,,,,,,
598,1,598.0,0.0,32.0,32.0,0.2280782531015575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6954134769778364,0.0,0.0,0.0,,,,,,0.0,,,,,435.28254504781216,4675.9853515625,,,,,,,,,,
599,1,599.0,0.0,32.0,32.0,0.1888197755906731,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926609030748563,0.0,0.0,0.0,,,,,,0.0,,,,,435.4118279879913,4675.6259765625,,,,,,,,,,
600,1,600.0,0.0,32.0,32.0,0.2861028937622905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.690969203023963,0.0,0.0,0.0,,,,,,0.0,,,,,516.6619980009273,4668.3134765625,,,,,,,,,,
601,1,601.0,0.0,32.0,32.0,0.2281124901492148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6935676109727337,0.0,0.0,0.0,,,,,,0.0,,,,,433.2690660376102,4664.5947265625,,,,,,,,,,
602,1,602.0,0.0,32.0,32.0,0.3598618900869041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6915305305264191,0.0,0.0,0.0,,,,,,0.0,,,,,439.4019360188395,4668.3134765625,,,,,,,,,,
603,1,603.0,0.0,32.0,32.0,0.4129066751338541,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6928226612788347,0.0,0.0,0.0,,,,,,0.0,,,,,433.9115970069543,4666.3759765625,,,,,,,,,,
604,1,604.0,0.0,32.0,32.0,0.1949371835216879,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6921490982654012,0.0,0.0,0.0,,,,,,0.0,,,,,443.14745301380754,4669.0791015625,,,,,,,,,,
605,1,605.0,0.0,32.0,32.0,0.2842908431775868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893797583008094,0.0,0.0,0.0,,,,,,0.0,,,,,434.92738204076886,4673.7666015625,,,,,,,,,,
606,1,606.0,0.0,32.0,32.0,0.2357806155923754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6828860587664423,0.0,0.0,0.0,,,,,,0.0,,,,,436.80737004615366,4672.0322265625,,,,,,,,,,
607,1,607.0,0.0,32.0,32.0,0.2072006398811936,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885686186232652,0.0,0.0,0.0,,,,,,0.0,,,,,428.90584596898407,4672.0322265625,,,,,,,,,,
608,1,608.0,0.0,32.0,32.0,0.1585712875239551,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6925432652244015,0.0,0.0,0.0,,,,,,0.0,,,,,439.75284800399095,4670.9384765625,,,,,,,,,,
609,1,609.0,0.0,32.0,32.0,0.1483102776110172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6898312726459889,0.0,0.0,0.0,,,,,,0.0,,,,,431.2632529763505,4672.0322265625,,,,,,,,,,
610,1,610.0,0.0,32.0,32.0,0.2521525332704186,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6931993137096876,0.0,0.0,0.0,,,,,,0.0,,,,,436.707540997304,4666.4619140625,,,,,,,,,,
611,1,611.0,0.0,32.0,32.0,0.1952307890169322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6903315296942589,0.0,0.0,0.0,,,,,,0.0,,,,,428.5973480436951,4671.2509765625,,,,,,,,,,
612,1,612.0,0.0,32.0,32.0,0.1847635854501277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6906429830553753,0.0,0.0,0.0,,,,,,0.0,,,,,434.1489770449698,4676.8603515625,,,,,,,,,,
613,1,613.0,0.0,32.0,32.0,0.2870772818569094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899669461329648,0.0,0.0,0.0,,,,,,0.0,,,,,432.275500963442,4674.8759765625,,,,,,,,,,
614,1,614.0,0.0,32.0,32.0,0.1251085745170712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899470882330894,0.0,0.0,0.0,,,,,,0.0,,,,,436.4087909925729,4672.1259765625,,,,,,,,,,
615,1,615.0,0.0,32.0,32.0,0.2511061960831284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6892075518609496,0.0,0.0,0.0,,,,,,0.0,,,,,429.851163062267,4668.3134765625,,,,,,,,,,
616,1,616.0,0.0,32.0,32.0,0.2576712383888662,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868077861853851,0.0,0.0,0.0,,,,,,0.0,,,,,429.35949796810746,4674.8759765625,,,,,,,,,,
617,1,617.0,0.0,32.0,32.0,0.2979374113492667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907617850307153,0.0,0.0,0.0,,,,,,0.0,,,,,433.08863800484687,4678.2509765625,,,,,,,,,,
618,1,618.0,0.0,32.0,32.0,0.1728726944420486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6914485935443371,0.0,0.0,0.0,,,,,,0.0,,,,,435.0510759977624,4667.1259765625,,,,,,,,,,
619,1,619.0,0.0,32.0,32.0,0.1166270528919994,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6912148344842551,0.0,0.0,0.0,,,,,,0.0,,,,,429.2461340082809,4664.5947265625,,,,,,,,,,
620,1,620.0,0.0,32.0,32.0,0.0708550026174634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6919182903558401,0.0,0.0,0.0,,,,,,0.0,,,,,432.7187290182337,4667.1259765625,,,,,,,,,,
621,1,621.0,0.0,32.0,32.0,0.2418249924667179,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913371677856299,0.0,0.0,0.0,,,,,,0.0,,,,,434.70517196692526,4668.7509765625,,,,,,,,,,
622,1,622.0,0.0,32.0,32.0,0.0988665919285267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6916913723974494,0.0,0.0,0.0,,,,,,0.0,,,,,441.4179829182103,4672.3916015625,,,,,,,,,,
623,1,623.0,0.0,32.0,32.0,0.0741726430132985,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902301095202125,0.0,0.0,0.0,,,,,,0.0,,,,,432.5995889957994,4669.3447265625,,,,,,,,,,
624,1,624.0,0.0,32.0,32.0,0.1253844662569463,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6946211537396471,0.0,0.0,0.0,,,,,,0.0,,,,,433.0423310166225,4668.3134765625,,,,,,,,,,
625,1,625.0,0.0,32.0,32.0,0.1500852408353239,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.690647849345206,0.0,0.0,0.0,,,,,,0.0,,,,,430.0412980373949,4672.1259765625,,,,,,,,,,
626,1,626.0,0.0,32.0,32.0,0.230080624227412,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895798035837585,0.0,0.0,0.0,,,,,,0.0,,,,,438.0984629970044,4668.7509765625,,,,,,,,,,
627,1,627.0,0.0,32.0,32.0,0.4084990418050438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6946440266099064,0.0,0.0,0.0,,,,,,0.0,,,,,436.93716602865607,4669.6884765625,,,,,,,,,,
628,1,628.0,0.0,32.0,32.0,0.2178962014149874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894758053437904,0.0,0.0,0.0,,,,,,0.0,,,,,438.2398249581456,4668.3134765625,,,,,,,,,,
629,1,629.0,0.0,32.0,32.0,0.0864384436281398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859740186867275,0.0,0.0,0.0,,,,,,0.0,,,,,425.8866179734469,4673.2431640625,,,,,,,,,,
630,1,630.0,0.0,32.0,32.0,0.1519553750986233,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6961616305594543,0.0,0.0,0.0,,,,,,0.0,,,,,436.4752050023526,4669.0791015625,,,,,,,,,,
631,1,631.0,0.0,32.0,32.0,0.2052480765851214,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6904109497356863,0.0,0.0,0.0,,,,,,0.0,,,,,434.3567360192537,4672.3916015625,,,,,,,,,,
632,1,632.0,0.0,32.0,32.0,0.3847558440174907,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6929543665240152,0.0,0.0,0.0,,,,,,0.0,,,,,441.6473640594632,4673.7666015625,,,,,,,,,,
633,1,633.0,0.0,32.0,32.0,0.2870663998182863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873738258860844,0.0,0.0,0.0,,,,,,0.0,,,,,425.2339570084587,4664.5947265625,,,,,,,,,,
634,1,634.0,0.0,32.0,32.0,0.2741730234120041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6937125195639843,0.0,0.0,0.0,,,,,,0.0,,,,,440.7507829600945,4675.9853515625,,,,,,,,,,
635,1,635.0,0.0,32.0,32.0,0.1124749720329418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687115968350764,0.0,0.0,0.0,,,,,,0.0,,,,,432.5759090716019,4672.1259765625,,,,,,,,,,
636,1,636.0,0.0,32.0,32.0,0.1713652076432481,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6921228978193346,0.0,0.0,0.0,,,,,,0.0,,,,,437.1679169125855,4670.9384765625,,,,,,,,,,
637,1,637.0,0.0,32.0,32.0,0.2685330857057124,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6904151153382693,0.0,0.0,0.0,,,,,,0.0,,,,,425.6107170367613,4672.4384765625,,,,,,,,,,
638,1,638.0,0.0,32.0,32.0,0.417269435711205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6920450932045971,0.0,0.0,0.0,,,,,,0.0,,,,,435.2294059935957,4664.5947265625,,,,,,,,,,
639,1,639.0,0.0,32.0,32.0,0.393881123047322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.69194440922502,0.0,0.0,0.0,,,,,,0.0,,,,,434.8683659918606,4669.1728515625,,,,,,,,,,
640,1,640.0,0.0,32.0,32.0,0.3313164578285068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687476437888113,0.0,0.0,0.0,,,,,,0.0,,,,,438.7958999723196,4676.7353515625,,,,,,,,,,
641,1,641.0,0.0,32.0,32.0,0.0696125605609268,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6890462731272451,0.0,0.0,0.0,,,,,,0.0,,,,,428.3949919044972,4672.0322265625,,,,,,,,,,
642,1,642.0,0.0,32.0,32.0,0.2051162923453375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6881982004946158,0.0,0.0,0.0,,,,,,0.0,,,,,433.2781420089304,4668.3134765625,,,,,,,,,,
643,1,643.0,0.0,32.0,32.0,0.1693353881128132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926462669807897,0.0,0.0,0.0,,,,,,0.0,,,,,430.7877270039171,4672.3916015625,,,,,,,,,,
644,1,644.0,0.0,32.0,32.0,0.1511627312283963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6875057782780066,0.0,0.0,0.0,,,,,,0.0,,,,,437.097524991259,4672.1259765625,,,,,,,,,,
645,1,645.0,0.0,32.0,32.0,0.3571353266015649,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6921430298206196,0.0,0.0,0.0,,,,,,0.0,,,,,432.91558395139873,4678.2509765625,,,,,,,,,,
646,1,646.0,0.0,32.0,32.0,0.1420337418094277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913316867661663,0.0,0.0,0.0,,,,,,0.0,,,,,432.7395489672199,4672.0322265625,,,,,,,,,,
647,1,647.0,0.0,32.0,32.0,0.277434998890385,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6933046369051088,0.0,0.0,0.0,,,,,,0.0,,,,,431.2369179679081,4672.1259765625,,,,,,,,,,
648,1,648.0,0.0,32.0,32.0,0.071010117419064,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885849574754037,0.0,0.0,0.0,,,,,,0.0,,,,,437.4362980015576,4671.2509765625,,,,,,,,,,
649,1,649.0,0.0,32.0,32.0,0.1330904772039502,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6931960279379534,0.0,0.0,0.0,,,,,,0.0,,,,,431.13393906969577,4664.5947265625,,,,,,,,,,
650,1,650.0,0.0,32.0,32.0,0.162742378655821,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859481552502756,0.0,0.0,0.0,,,,,,0.0,,,,,431.975138024427,4672.3916015625,,,,,,,,,,
651,1,651.0,0.0,32.0,32.0,0.0845988704822957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6931672483737624,0.0,0.0,0.0,,,,,,0.0,,,,,429.12075598724186,4678.2509765625,,,,,,,,,,
652,1,652.0,0.0,32.0,32.0,0.340736836893484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6948367376775925,0.0,0.0,0.0,,,,,,0.0,,,,,444.3758910056204,4671.2509765625,,,,,,,,,,
653,1,653.0,0.0,32.0,32.0,0.206376661080867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6905384435921395,0.0,0.0,0.0,,,,,,0.0,,,,,426.7389520537108,4674.8759765625,,,,,,,,,,
654,1,654.0,0.0,32.0,32.0,0.218767853861209,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6933622373625041,0.0,0.0,0.0,,,,,,0.0,,,,,435.21357607096434,4672.1259765625,,,,,,,,,,
655,1,655.0,0.0,32.0,32.0,0.1315566995181143,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6925389058392081,0.0,0.0,0.0,,,,,,0.0,,,,,426.64563504513353,4668.3134765625,,,,,,,,,,
656,1,656.0,0.0,32.0,32.0,0.1164451994700357,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6920488511540784,0.0,0.0,0.0,,,,,,0.0,,,,,439.2228239448741,4668.7509765625,,,,,,,,,,
657,1,657.0,0.0,32.0,32.0,0.0245821143034845,8.0,74.0,0.1081081081081081,2.0,6.0,0.25,0.75,0.1505000885161859,0.1467158293340466,0.1517615082435657,0.0,0.6,0.0021278112754879,1.0,0.687886244661748,3.5415451061647087e-10,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5083065748747526,-0.0020536967931548,0.5010268483965774,-0.0024035433318435,436.9314190698788,4672.3916015625,,,,,,,,,,
658,1,658.0,0.0,32.0,32.0,0.1235044754575938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865166396819483,0.0,0.0,0.0,,,,,,0.0,,,,,434.4844069564715,4672.0322265625,,,,,,,,,,
659,1,659.0,0.0,32.0,32.0,0.4725575254997238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6886146615897213,0.0,0.0,0.0,,,,,,0.0,,,,,428.7793700350449,4672.3916015625,,,,,,,,,,
660,1,660.0,0.0,32.0,32.0,0.1697962542530149,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6951268207919283,0.0,0.0,0.0,,,,,,0.0,,,,,439.578425954096,4671.2509765625,,,,,,,,,,
661,1,661.0,0.0,32.0,32.0,0.205092848977074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880382913280717,0.0,0.0,0.0,,,,,,0.0,,,,,430.2426809445024,4664.5947265625,,,,,,,,,,
662,1,662.0,0.0,32.0,32.0,0.44026595284231,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688732455534777,0.0,0.0,0.0,,,,,,0.0,,,,,437.0489069260657,4671.2509765625,,,,,,,,,,
663,1,663.0,0.0,32.0,32.0,0.4288764279335737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6959427441001128,0.0,0.0,0.0,,,,,,0.0,,,,,428.79650206305087,4672.1259765625,,,,,,,,,,
664,1,664.0,0.0,32.0,32.0,0.0603757970966398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872428953741888,0.0,0.0,0.0,,,,,,0.0,,,,,436.20487803127617,4664.5947265625,,,,,,,,,,
665,1,665.0,0.0,32.0,32.0,0.2481153064873069,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6925625378688626,0.0,0.0,0.0,,,,,,0.0,,,,,431.26088101416826,4668.7509765625,,,,,,,,,,
666,1,666.0,0.0,32.0,32.0,0.1931158987572416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874938451357825,0.0,0.0,0.0,,,,,,0.0,,,,,438.27392102684826,4668.3134765625,,,,,,,,,,
667,1,667.0,0.0,32.0,32.0,0.3101363942841999,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6933707073569577,0.0,0.0,0.0,,,,,,0.0,,,,,430.0018990179524,4672.0322265625,,,,,,,,,,
668,1,668.0,0.0,32.0,32.0,0.1449585508089512,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913386197536121,0.0,0.0,0.0,,,,,,0.0,,,,,439.73847304005176,4666.3759765625,,,,,,,,,,
669,1,669.0,0.0,32.0,32.0,0.1797883396502584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893275596521183,0.0,0.0,0.0,,,,,,0.0,,,,,435.0302929524332,4669.3447265625,,,,,,,,,,
670,1,670.0,0.0,32.0,32.0,0.0423160998616367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6949675479731416,0.0,0.0,0.0,,,,,,0.0,,,,,440.0623240508139,4672.3916015625,,,,,,,,,,
671,1,671.0,0.0,32.0,32.0,0.1488126538461074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6903442869727143,0.0,0.0,0.0,,,,,,0.0,,,,,431.255329051055,4672.0322265625,,,,,,,,,,
672,1,672.0,0.0,32.0,32.0,0.2924884834792465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913552625025127,0.0,0.0,0.0,,,,,,0.0,,,,,434.5417480217293,4668.3134765625,,,,,,,,,,
673,1,673.0,0.0,32.0,32.0,0.0684095188044011,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867620266048129,0.0,0.0,0.0,,,,,,0.0,,,,,436.9552850257605,4675.9384765625,,,,,,,,,,
674,1,674.0,0.0,32.0,32.0,0.1410251485649496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687668166456259,0.0,0.0,0.0,,,,,,0.0,,,,,438.0837439093739,4672.3916015625,,,,,,,,,,
675,1,675.0,0.0,32.0,32.0,0.2833164064213633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6924631244724918,0.0,0.0,0.0,,,,,,0.0,,,,,430.0257000140846,4669.3447265625,,,,,,,,,,
676,1,676.0,0.0,32.0,32.0,0.3181333914399147,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6896369753238061,0.0,0.0,0.0,,,,,,0.0,,,,,438.0499989492818,4669.0791015625,,,,,,,,,,
677,1,677.0,0.0,32.0,32.0,0.0673936774255707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882419795894812,0.0,0.0,0.0,,,,,,0.0,,,,,426.8807320622727,4676.8603515625,,,,,,,,,,
678,1,678.0,0.0,32.0,32.0,0.1621395777910947,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882923100065901,0.0,0.0,0.0,,,,,,0.0,,,,,443.0105520877987,4675.9853515625,,,,,,,,,,
679,1,679.0,0.0,32.0,32.0,0.241975526092574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6933187978355981,0.0,0.0,0.0,,,,,,0.0,,,,,432.2483680443838,4669.3447265625,,,,,,,,,,
680,1,680.0,0.0,32.0,32.0,0.0987135821487754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927819231573735,0.0,0.0,0.0,,,,,,0.0,,,,,438.98542900569737,4669.3447265625,,,,,,,,,,
681,1,681.0,0.0,32.0,32.0,0.3495849845930934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864030967481666,0.0,0.0,0.0,,,,,,0.0,,,,,430.5669579189271,4671.2509765625,,,,,,,,,,
