step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
526,1,526.0,0.0,32.0,32.0,0.1428282120032236,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1524352252551474,0.0,0.1524352252551474,0.0,0.6,0.0021278112754879,0.9999999999888484,0.6872944574009594,8.673837080268047e-11,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5081174175171581,,,,436.2088900525123,4666.8134765625,,,,,,,,,,
527,1,527.0,0.0,32.0,32.0,0.1189920142060145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869401432850334,0.0,0.0,0.0,,,,,,0.0,,,,,427.1006589988247,4666.8134765625,,,,,,,,,,
528,1,528.0,0.0,32.0,32.0,0.1295607308857143,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6915030355651142,0.0,0.0,0.0,,,,,,0.0,,,,,435.90024195145816,4670.2197265625,,,,,,,,,,
529,1,529.0,0.0,32.0,32.0,0.3063066434115171,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913625073185287,0.0,0.0,0.0,,,,,,0.0,,,,,433.0430229892954,4677.6884765625,,,,,,,,,,
530,1,530.0,0.0,32.0,32.0,0.2727505520451814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902981137521335,0.0,0.0,0.0,,,,,,0.0,,,,,436.9565030792728,4666.8134765625,,,,,,,,,,
531,1,531.0,0.0,32.0,32.0,0.0873091649264097,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6946297140316187,0.0,0.0,0.0,,,,,,0.0,,,,,430.5412619141862,4671.5888671875,,,,,,,,,,
532,1,532.0,0.0,32.0,32.0,0.2550464081577956,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.689668515052265,0.0,0.0,0.0,,,,,,0.0,,,,,433.77547699492425,4671.4541015625,,,,,,,,,,
533,1,533.0,0.0,32.0,32.0,0.2313752837944775,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6968919671587276,0.0,0.0,0.0,,,,,,0.0,,,,,433.0683959415183,4680.7587890625,,,,,,,,,,
534,1,534.0,0.0,32.0,32.0,0.0751969310222193,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927989814624257,0.0,0.0,0.0,,,,,,0.0,,,,,436.9850379880518,4674.1259765625,,,,,,,,,,
535,1,535.0,0.0,32.0,32.0,0.2638150837738067,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6920278290069845,0.0,0.0,0.0,,,,,,0.0,,,,,426.48960708174855,4672.2822265625,,,,,,,,,,
536,1,536.0,0.0,32.0,32.0,0.5851640760665759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6929123755409162,0.0,0.0,0.0,,,,,,0.0,,,,,434.7575179999694,4665.6884765625,,,,,,,,,,
537,1,537.0,0.0,32.0,32.0,0.3068773820996284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.691597775557802,0.0,0.0,0.0,,,,,,0.0,,,,,437.0078700594604,4665.6884765625,,,,,,,,,,
538,1,538.0,0.0,32.0,32.0,0.1794875035993755,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6890793487206881,0.0,0.0,0.0,,,,,,0.0,,,,,437.8393749939278,4670.5634765625,,,,,,,,,,
539,1,539.0,0.0,32.0,32.0,0.2050149121787399,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6971422113039106,0.0,0.0,0.0,,,,,,0.0,,,,,434.1338890371844,4670.2197265625,,,,,,,,,,
540,1,540.0,0.0,32.0,32.0,0.1684547397308051,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6936882653797903,0.0,0.0,0.0,,,,,,0.0,,,,,440.1555759832263,4666.8134765625,,,,,,,,,,
541,1,541.0,0.0,32.0,32.0,0.2938078180886805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6921898994646833,0.0,0.0,0.0,,,,,,0.0,,,,,434.62388892658055,4671.5888671875,,,,,,,,,,
542,1,542.0,0.0,32.0,32.0,0.2090186392888426,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6917852350533752,0.0,0.0,0.0,,,,,,0.0,,,,,437.6046139514074,4671.0947265625,,,,,,,,,,
543,1,543.0,0.0,32.0,32.0,0.2042372394353151,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6917248043726477,0.0,0.0,0.0,,,,,,0.0,,,,,430.8076780289412,4666.5263671875,,,,,,,,,,
544,1,544.0,0.0,32.0,32.0,0.2616662173531949,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6897877227053055,0.0,0.0,0.0,,,,,,0.0,,,,,432.30668106116354,4666.5263671875,,,,,,,,,,
545,1,545.0,0.0,32.0,32.0,0.2229346986860036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6930056103990808,0.0,0.0,0.0,,,,,,0.0,,,,,428.6212190054357,4672.5166015625,,,,,,,,,,
546,1,546.0,0.0,32.0,32.0,0.0859707742929458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885365490879407,0.0,0.0,0.0,,,,,,0.0,,,,,436.6416470147669,4671.0947265625,,,,,,,,,,
547,1,547.0,0.0,32.0,32.0,0.0719402963295579,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858938769932003,0.0,0.0,0.0,,,,,,0.0,,,,,432.07357299979776,4672.5166015625,,,,,,,,,,
548,1,548.0,0.0,32.0,32.0,0.1985396682284772,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6960395608480615,0.0,0.0,0.0,,,,,,0.0,,,,,434.84830600209534,4671.4541015625,,,,,,,,,,
549,1,549.0,0.0,32.0,32.0,0.0622176155447959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852059194391046,0.0,0.0,0.0,,,,,,0.0,,,,,432.0493040140718,4674.5009765625,,,,,,,,,,
550,1,550.0,0.0,32.0,32.0,0.1003414115402847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6935726278022152,0.0,0.0,0.0,,,,,,0.0,,,,,440.76386000961065,4677.6884765625,,,,,,,,,,
551,1,551.0,0.0,32.0,32.0,0.3747891843086108,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6933693718619175,0.0,0.0,0.0,,,,,,0.0,,,,,434.0226479107514,4671.7197265625,,,,,,,,,,
552,1,552.0,0.0,32.0,32.0,0.2083457447588443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902025054667843,0.0,0.0,0.0,,,,,,0.0,,,,,438.76988196279854,4674.7119140625,,,,,,,,,,
553,1,553.0,0.0,32.0,32.0,0.3448787915986031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926059562412906,0.0,0.0,0.0,,,,,,0.0,,,,,431.75642599817365,4671.5888671875,,,,,,,,,,
554,1,554.0,0.0,32.0,32.0,0.133618718245998,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6957645787627982,0.0,0.0,0.0,,,,,,0.0,,,,,436.8310170248151,4666.5263671875,,,,,,,,,,
555,1,555.0,0.0,32.0,32.0,0.1632411750033497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6854114900159052,0.0,0.0,0.0,,,,,,0.0,,,,,434.5226569566876,4665.6884765625,,,,,,,,,,
556,1,556.0,0.0,32.0,32.0,0.2481685833190567,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913401325232181,0.0,0.0,0.0,,,,,,0.0,,,,,440.190602093935,4665.6884765625,,,,,,,,,,
557,1,557.0,0.0,32.0,32.0,0.1345823612064123,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6917294156892734,0.0,0.0,0.0,,,,,,0.0,,,,,431.0974220279604,4671.7197265625,,,,,,,,,,
558,1,558.0,0.0,32.0,32.0,0.2960338888224214,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.690755459674862,0.0,0.0,0.0,,,,,,0.0,,,,,431.1565720709041,4672.1884765625,,,,,,,,,,
559,1,559.0,0.0,32.0,32.0,0.0898659635568037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.692109116846075,0.0,0.0,0.0,,,,,,0.0,,,,,432.3765429435298,4673.4853515625,,,,,,,,,,
560,1,560.0,0.0,32.0,32.0,0.2159572751261294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6890398531052676,0.0,0.0,0.0,,,,,,0.0,,,,,437.2588410042226,4670.2197265625,,,,,,,,,,
561,1,561.0,0.0,32.0,32.0,0.2971868503373116,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908958055718704,0.0,0.0,0.0,,,,,,0.0,,,,,431.6046820022166,4670.2197265625,,,,,,,,,,
562,1,562.0,0.0,32.0,32.0,0.2328955759294331,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.69100287170044,0.0,0.0,0.0,,,,,,0.0,,,,,431.0106550110504,4674.1259765625,,,,,,,,,,
563,1,563.0,0.0,32.0,32.0,0.1368117060046643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6985845994082663,0.0,0.0,0.0,,,,,,0.0,,,,,433.4497129311785,4673.4853515625,,,,,,,,,,
564,1,564.0,0.0,32.0,32.0,0.218123419675976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6951146981175302,0.0,0.0,0.0,,,,,,0.0,,,,,439.69488597940654,4668.5166015625,,,,,,,,,,
565,1,565.0,0.0,32.0,32.0,0.3145449368748814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6917003126999799,0.0,0.0,0.0,,,,,,0.0,,,,,432.4142290279269,4672.1884765625,,,,,,,,,,
566,1,566.0,0.0,32.0,32.0,0.0953047156799584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926475073949285,0.0,0.0,0.0,,,,,,0.0,,,,,434.2633129563183,4671.5947265625,,,,,,,,,,
567,1,567.0,0.0,32.0,32.0,0.2497829119674861,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6957102483516091,0.0,0.0,0.0,,,,,,0.0,,,,,430.7471859501675,4666.5263671875,,,,,,,,,,
568,1,568.0,0.0,32.0,32.0,0.3061746228486299,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6911897462445121,0.0,0.0,0.0,,,,,,0.0,,,,,438.1260930094868,4671.5947265625,,,,,,,,,,
569,1,569.0,0.0,32.0,32.0,0.3923119786195457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6943720172529019,0.0,0.0,0.0,,,,,,0.0,,,,,431.85097200330347,4671.7197265625,,,,,,,,,,
570,1,570.0,0.0,32.0,32.0,0.1353886385913938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6839864469935711,0.0,0.0,0.0,,,,,,0.0,,,,,432.84886004403234,4670.5634765625,,,,,,,,,,
571,1,571.0,0.0,32.0,32.0,0.4156993036158383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.689404833124256,0.0,0.0,0.0,,,,,,0.0,,,,,424.6361850528047,4672.1884765625,,,,,,,,,,
572,1,572.0,0.0,32.0,32.0,0.0814241510815918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6916019654745401,0.0,0.0,0.0,,,,,,0.0,,,,,437.6009940169752,4671.0947265625,,,,,,,,,,
573,1,573.0,0.0,32.0,32.0,0.2979366527870297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899078347993178,0.0,0.0,0.0,,,,,,0.0,,,,,436.06268998701125,4672.2509765625,,,,,,,,,,
574,1,574.0,0.0,32.0,32.0,0.0530557378660887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861215978850248,0.0,0.0,0.0,,,,,,0.0,,,,,435.3265709942207,4672.5166015625,,,,,,,,,,
575,1,575.0,0.0,32.0,32.0,0.1806346978992223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6919335686893329,0.0,0.0,0.0,,,,,,0.0,,,,,428.0038330471143,4670.5634765625,,,,,,,,,,
576,1,576.0,0.0,32.0,32.0,0.223738256143406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869536412209262,0.0,0.0,0.0,,,,,,0.0,,,,,437.0956289349124,4670.5634765625,,,,,,,,,,
577,1,577.0,0.0,32.0,32.0,0.0798020152142271,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6898960113116175,0.0,0.0,0.0,,,,,,0.0,,,,,434.0832090238109,4672.5166015625,,,,,,,,,,
578,1,578.0,0.0,32.0,32.0,0.2902183383703232,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927325034255578,0.0,0.0,0.0,,,,,,0.0,,,,,437.3024519300088,4666.8134765625,,,,,,,,,,
579,1,579.0,0.0,32.0,32.0,0.0858822395093739,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865760955591557,0.0,0.0,0.0,,,,,,0.0,,,,,427.9468299355358,4670.2197265625,,,,,,,,,,
580,1,580.0,0.0,32.0,32.0,0.4384777563391253,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6928139531536133,0.0,0.0,0.0,,,,,,0.0,,,,,437.7432389883325,4672.2509765625,,,,,,,,,,
581,1,581.0,0.0,32.0,32.0,0.1673191338777542,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902611300571595,0.0,0.0,0.0,,,,,,0.0,,,,,432.89754108991474,4671.0947265625,,,,,,,,,,
582,1,582.0,0.0,32.0,32.0,0.1242778783198446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879423059949071,0.0,0.0,0.0,,,,,,0.0,,,,,437.8603929653764,4667.4072265625,,,,,,,,,,
583,1,583.0,0.0,32.0,32.0,0.0595226113218814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6897828979127225,0.0,0.0,0.0,,,,,,0.0,,,,,424.2931130575016,4672.1884765625,,,,,,,,,,
584,1,584.0,0.0,32.0,32.0,0.2176246345043182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.691787254960423,0.0,0.0,0.0,,,,,,0.0,,,,,435.991978039965,4675.4013671875,,,,,,,,,,
585,1,585.0,0.0,32.0,32.0,0.1371409269049763,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687951010276461,0.0,0.0,0.0,,,,,,0.0,,,,,432.5034000212327,4671.0947265625,,,,,,,,,,
586,1,586.0,0.0,32.0,32.0,0.1256716682109981,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6891859705718912,0.0,0.0,0.0,,,,,,0.0,,,,,437.3975250637159,4672.2509765625,,,,,,,,,,
587,1,587.0,0.0,32.0,32.0,0.0992248898837715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6896223854773964,0.0,0.0,0.0,,,,,,0.0,,,,,429.1962590068579,4669.1728515625,,,,,,,,,,
588,1,588.0,0.0,32.0,32.0,0.1965914964675903,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899239690179952,0.0,0.0,0.0,,,,,,0.0,,,,,438.4494139812887,4670.7197265625,,,,,,,,,,
589,1,589.0,0.0,32.0,32.0,0.034894767217338,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876542468424598,0.0,0.0,0.0,,,,,,0.0,,,,,435.1024979259819,4677.7041015625,,,,,,,,,,
590,1,590.0,0.0,32.0,32.0,0.0522118436638265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6916844776768771,0.0,0.0,0.0,,,,,,0.0,,,,,437.6066100085154,4672.2509765625,,,,,,,,,,
591,1,591.0,0.0,32.0,32.0,0.2077396876411512,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.689199973250502,0.0,0.0,0.0,,,,,,0.0,,,,,432.0742080453783,4671.0947265625,,,,,,,,,,
592,1,592.0,0.0,32.0,32.0,0.1543108033947646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6916770136043597,0.0,0.0,0.0,,,,,,0.0,,,,,433.1533970544114,4665.7900390625,,,,,,,,,,
593,1,593.0,0.0,32.0,32.0,0.0641658474924042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877812829436408,0.0,0.0,0.0,,,,,,0.0,,,,,433.2320370012894,4672.5166015625,,,,,,,,,,
594,1,594.0,0.0,32.0,32.0,0.229928528307937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6912000886093178,0.0,0.0,0.0,,,,,,0.0,,,,,435.8893429161981,4674.5009765625,,,,,,,,,,
595,1,595.0,0.0,32.0,32.0,0.1911413263296708,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6933438849954978,0.0,0.0,0.0,,,,,,0.0,,,,,426.5489709796384,4666.5263671875,,,,,,,,,,
596,1,596.0,0.0,32.0,32.0,0.1417842449154704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6944222409603875,0.0,0.0,0.0,,,,,,0.0,,,,,433.7568139890209,4666.8447265625,,,,,,,,,,
597,1,597.0,0.0,32.0,32.0,0.1725158551707863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6904785847522669,0.0,0.0,0.0,,,,,,0.0,,,,,435.1686818990856,4671.5888671875,,,,,,,,,,
598,1,598.0,0.0,32.0,32.0,0.287168106297031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6966497097776184,0.0,0.0,0.0,,,,,,0.0,,,,,439.6800770191476,4665.7900390625,,,,,,,,,,
599,1,599.0,0.0,32.0,32.0,0.3231752349529415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6915956397434775,0.0,0.0,0.0,,,,,,0.0,,,,,428.3701860113069,4672.1884765625,,,,,,,,,,
600,1,600.0,0.0,32.0,32.0,0.2540998231852427,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6930635945260156,0.0,0.0,0.0,,,,,,0.0,,,,,519.2750999704003,4666.8134765625,,,,,,,,,,
601,1,601.0,0.0,32.0,32.0,0.0514365617418661,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6896614113610248,0.0,0.0,0.0,,,,,,0.0,,,,,428.428502054885,4671.4541015625,,,,,,,,,,
602,1,602.0,0.0,32.0,32.0,0.190803860896267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.689445449076644,0.0,0.0,0.0,,,,,,0.0,,,,,439.43871301598847,4665.6884765625,,,,,,,,,,
603,1,603.0,0.0,32.0,32.0,0.069785313680768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6962783854582887,0.0,0.0,0.0,,,,,,0.0,,,,,427.8456969186664,4670.5634765625,,,,,,,,,,
604,1,604.0,0.0,32.0,32.0,0.0697920932434499,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6923860294818025,0.0,0.0,0.0,,,,,,0.0,,,,,434.3513840576634,4671.7197265625,,,,,,,,,,
605,1,605.0,0.0,32.0,32.0,0.2114112770650535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6915500415467155,0.0,0.0,0.0,,,,,,0.0,,,,,428.0046930070967,4673.6416015625,,,,,,,,,,
606,1,606.0,0.0,32.0,32.0,0.0386658256174996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6938481905852649,0.0,0.0,0.0,,,,,,0.0,,,,,436.005134950392,4670.2197265625,,,,,,,,,,
607,1,607.0,0.0,32.0,32.0,0.2166809100890532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6937476462777051,0.0,0.0,0.0,,,,,,0.0,,,,,431.7053869599477,4670.7197265625,,,,,,,,,,
608,1,608.0,0.0,32.0,32.0,0.0410624261130578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.685159173988352,0.0,0.0,0.0,,,,,,0.0,,,,,438.95426695235074,4674.1513671875,,,,,,,,,,
609,1,609.0,0.0,32.0,32.0,0.1687916613882407,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901449675650546,0.0,0.0,0.0,,,,,,0.0,,,,,432.1244960883632,4666.8447265625,,,,,,,,,,
610,1,610.0,0.0,32.0,32.0,0.1493761261226609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6826862797038636,0.0,0.0,0.0,,,,,,0.0,,,,,432.0116279413924,4666.8134765625,,,,,,,,,,
611,1,611.0,0.0,32.0,32.0,0.1841365563450381,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907517695703611,0.0,0.0,0.0,,,,,,0.0,,,,,436.5803709952161,4671.5888671875,,,,,,,,,,
612,1,612.0,0.0,32.0,32.0,0.2769579386222176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6945773873256381,0.0,0.0,0.0,,,,,,0.0,,,,,440.85930997971445,4665.6884765625,,,,,,,,,,
613,1,613.0,0.0,32.0,32.0,0.1591285414760932,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6945115063851491,0.0,0.0,0.0,,,,,,0.0,,,,,431.7975770682097,4667.7353515625,,,,,,,,,,
614,1,614.0,0.0,32.0,32.0,0.3963445593835786,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6923381261296092,0.0,0.0,0.0,,,,,,0.0,,,,,433.0656150123105,4666.5263671875,,,,,,,,,,
