step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
310,3,80.0,0.0,32.0,32.0,0.2092657089233398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649498382404716,0.0,0.0,0.0,,,,,,0.0,,,,,1107.4267639778554,3754.41357421875,,,,,,,,,,
311,3,81.0,0.0,32.0,32.0,0.1559171676635742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643250033964939,0.0,0.0,0.0,,,,,,0.0,,,,,1122.3530609859154,3766.52294921875,,,,,,,,,,
312,3,82.0,0.0,32.0,32.0,0.1443233489990234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668390871487551,0.0,0.0,0.0,,,,,,0.0,,,,,1147.5375109585002,3760.34912109375,,,,,,,,,,
313,3,83.0,0.0,32.0,32.0,0.2392539978027343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667014594648777,0.0,0.0,0.0,,,,,,0.0,,,,,1153.8811459904537,3770.45263671875,,,,,,,,,,
314,3,84.0,0.0,32.0,32.0,0.2124528884887695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615557219449331,0.0,0.0,0.0,,,,,,0.0,,,,,1234.8759570159018,3761.23388671875,,,,,,,,,,
315,3,85.0,0.0,32.0,32.0,0.391000747680664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.65976906949167,0.0,0.0,0.0,,,,,,0.0,,,,,1072.1078660571948,3760.20263671875,,,,,,,,,,
316,3,86.0,0.0,32.0,32.0,0.203770637512207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667599201726422,0.0,0.0,0.0,,,,,,0.0,,,,,1139.906773925759,3754.41357421875,,,,,,,,,,
317,3,87.0,0.0,32.0,32.0,0.1598548889160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594850473618828,0.0,0.0,0.0,,,,,,0.0,,,,,1100.5180180072784,3770.45263671875,,,,,,,,,,
318,3,88.0,0.0,32.0,32.0,0.0968666076660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6580093016936213,0.0,0.0,0.0,,,,,,0.0,,,,,1105.1652999594808,3754.41357421875,,,,,,,,,,
319,3,89.0,0.0,32.0,32.0,0.2468633651733398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656724405288141,0.0,0.0,0.0,,,,,,0.0,,,,,1111.0392060363663,3772.41552734375,,,,,,,,,,
320,3,90.0,0.0,32.0,32.0,0.1944694519042968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596166631357181,0.0,0.0,0.0,,,,,,0.0,,,,,1127.6545729488134,3760.34912109375,,,,,,,,,,
321,3,91.0,0.0,32.0,32.0,0.0945720672607421,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653355343142116,0.0,0.0,0.0,,,,,,0.0,,,,,1152.8687870595604,3764.48974609375,,,,,,,,,,
322,3,92.0,0.0,32.0,32.0,0.3711690902709961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653435747374198,0.0,0.0,0.0,,,,,,0.0,,,,,1132.420383975841,3760.34912109375,,,,,,,,,,
323,3,93.0,0.0,32.0,32.0,0.3908462524414062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681561926162299,0.0,0.0,0.0,,,,,,0.0,,,,,1113.578132004477,3750.60888671875,,,,,,,,,,
324,3,94.0,0.0,32.0,32.0,0.1046018600463867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655458567271401,0.0,0.0,0.0,,,,,,0.0,,,,,1141.3063780637458,3764.48974609375,,,,,,,,,,
325,3,95.0,0.0,32.0,32.0,0.0497188568115234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600323364848728,0.0,0.0,0.0,,,,,,0.0,,,,,1146.9244620529937,3770.45263671875,,,,,,,,,,
326,3,96.0,0.0,32.0,32.0,0.2278680801391601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624739817465776,0.0,0.0,0.0,,,,,,0.0,,,,,1097.4860009737313,3760.67138671875,,,,,,,,,,
327,3,97.0,0.0,32.0,32.0,0.2308788299560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637166077997918,0.0,0.0,0.0,,,,,,0.0,,,,,1138.160896953195,3763.98388671875,,,,,,,,,,
328,3,98.0,0.0,32.0,32.0,0.2328300476074218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651666104799668,0.0,0.0,0.0,,,,,,0.0,,,,,1099.1363390348852,3760.67138671875,,,,,,,,,,
329,3,99.0,0.0,32.0,32.0,0.3039321899414062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609565466084041,0.0,0.0,0.0,,,,,,0.0,,,,,1122.7426580153406,3761.23388671875,,,,,,,,,,
330,3,100.0,0.0,32.0,32.0,0.3644876480102539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658406521210244,0.0,0.0,0.0,,,,,,0.0,,,,,1149.0395639557391,3760.20263671875,,,,,,,,,,
331,3,101.0,0.0,32.0,32.0,0.2325525283813476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657386868366783,0.0,0.0,0.0,,,,,,0.0,,,,,1112.3381330398845,3755.30224609375,,,,,,,,,,
332,3,102.0,0.0,32.0,32.0,0.3181486129760742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610617643440565,0.0,0.0,0.0,,,,,,0.0,,,,,1171.2897300021723,3751.05224609375,,,,,,,,,,
333,3,103.0,0.0,32.0,32.0,0.1784400939941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669337120513275,0.0,0.0,0.0,,,,,,0.0,,,,,1093.4678370831534,3751.05224609375,,,,,,,,,,
334,3,104.0,0.0,32.0,32.0,0.1890573501586914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667315860479559,0.0,0.0,0.0,,,,,,0.0,,,,,1055.8209599694237,3766.52294921875,,,,,,,,,,
335,3,105.0,0.0,32.0,32.0,0.1583843231201172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650151785097284,0.0,0.0,0.0,,,,,,0.0,,,,,1114.4463199889287,3760.34912109375,,,,,,,,,,
336,3,106.0,0.0,32.0,32.0,0.3268976211547851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653143860131834,0.0,0.0,0.0,,,,,,0.0,,,,,1110.0669959560037,3764.68310546875,,,,,,,,,,
337,3,107.0,0.0,32.0,32.0,0.1930112838745117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666098318531018,0.0,0.0,0.0,,,,,,0.0,,,,,1099.2307480191812,3765.48193359375,,,,,,,,,,
338,3,108.0,0.0,32.0,32.0,0.1671586036682129,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652759632082124,0.0,0.0,0.0,,,,,,0.0,,,,,1149.5933149708435,3751.05224609375,,,,,,,,,,
339,3,109.0,0.0,32.0,32.0,0.244938850402832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635326623155158,0.0,0.0,0.0,,,,,,0.0,,,,,1100.4856759682298,3767.83154296875,,,,,,,,,,
340,3,110.0,0.0,32.0,32.0,0.2540731430053711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579173409606912,0.0,0.0,0.0,,,,,,0.0,,,,,1049.351752968505,3756.63037109375,,,,,,,,,,
341,3,111.0,0.0,32.0,32.0,0.2365732192993164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666550651336818,0.0,0.0,0.0,,,,,,0.0,,,,,1148.928551003337,3763.98388671875,,,,,,,,,,
342,3,112.0,0.0,32.0,32.0,0.1476755142211914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667776612642447,0.0,0.0,0.0,,,,,,0.0,,,,,1078.785695950501,3750.60888671875,,,,,,,,,,
343,3,113.0,0.0,32.0,32.0,0.3009395599365234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642149244209729,0.0,0.0,0.0,,,,,,0.0,,,,,1110.357832047157,3756.63037109375,,,,,,,,,,
344,3,114.0,0.0,32.0,32.0,0.4700236320495605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608273620493946,0.0,0.0,0.0,,,,,,0.0,,,,,1093.441521981731,3764.48974609375,,,,,,,,,,
345,3,115.0,0.0,20.0,20.0,0.0793304443359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623408239172236,0.0,0.0,0.0,,,,,,0.0,,,,,1068.7106950208545,3308.986328125,,,,,,,,,,
345,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6623408239172236,0.0,0.0,0.0,,,,,,0.0,,,,,1068.7106950208545,3308.986328125,0.8700980392156863,0.3522571898423708,0.8676470588235294,0.3459201707289769,0.9555616139585604,0.1243379569005059,0.0854635747428742,0.9569247546346784,0.1227656915055021,0.0892776958111488
346,4,1.0,0.0,32.0,32.0,0.0411047935485839,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1521111262274717,0.0,0.1521111262274717,0.0,0.6,0.0033914772,1.0000000000019549,0.6675769319640211,-4.4942940772855777e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5070370874249057,0.001887671649456,0.499056164175272,,1146.6835150495172,3767.02099609375,,,,,,,,,,
347,4,2.0,0.0,32.0,32.0,0.1384615898132324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629408962931725,0.0,0.0,0.0,,,,,,0.0,,,,,1143.6253489227963,3762.13232421875,,,,,,,,,,
348,4,3.0,0.0,32.0,32.0,0.1217055320739746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641585019863843,0.0,0.0,0.0,,,,,,0.0,,,,,1101.730723050423,3755.02099609375,,,,,,,,,,
349,4,4.0,0.0,32.0,32.0,0.0493488311767578,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.151253975177851,0.1466898512739903,0.1558180990817117,0.0,0.6,0.0033914772,1.0000000000021871,0.6635755328675529,7.558236994234148e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5152137463462023,,,0.003478071242238,1064.4843420013783,3768.55029296875,,,,,,,,,,
350,4,5.0,0.0,32.0,32.0,0.3888883590698242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611837964277781,0.0,0.0,0.0,,,,,,0.0,,,,,1146.5083619114012,3754.41357421875,,,,,,,,,,
351,4,6.0,0.0,32.0,32.0,0.1045999526977539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606617941916814,0.0,0.0,0.0,,,,,,0.0,,,,,1110.5996039696038,3764.48974609375,,,,,,,,,,
352,4,7.0,0.0,32.0,32.0,0.1168656349182128,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659317359704836,0.0,0.0,0.0,,,,,,0.0,,,,,1108.5050880210474,3761.23388671875,,,,,,,,,,
353,4,8.0,0.0,32.0,32.0,0.0598864555358886,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1510194250637683,0.0,0.1510194250637683,0.0,0.6,0.0033914772,0.9999999999972996,0.6649736096470733,-1.1483152449753842e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5033980835458944,0.0058407895267009,0.4970796052366495,,1174.875362077728,3759.00732421875,,,,,,,,,,
354,4,9.0,0.0,32.0,32.0,0.0595531463623046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622441283324836,0.0,0.0,0.0,,,,,,0.0,,,,,1113.9732860028744,3760.20263671875,,,,,,,,,,
355,4,10.0,0.0,32.0,32.0,0.2468514442443847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669301490617984,0.0,0.0,0.0,,,,,,0.0,,,,,1124.6811390155926,3761.23388671875,,,,,,,,,,
356,4,11.0,0.0,32.0,32.0,0.148716926574707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597859262711456,0.0,0.0,0.0,,,,,,0.0,,,,,1112.0839199284092,3756.63037109375,,,,,,,,,,
357,4,12.0,0.0,32.0,32.0,0.0381488800048828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647306322270073,0.0,0.0,0.0,,,,,,0.0,,,,,1068.336664000526,3754.41357421875,,,,,,,,,,
358,4,13.0,0.0,32.0,32.0,0.2116322517395019,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661191912447954,0.0,0.0,0.0,,,,,,0.0,,,,,1121.2309390539303,3770.45263671875,,,,,,,,,,
359,4,14.0,0.0,32.0,32.0,0.2807869911193847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607636012043774,0.0,0.0,0.0,,,,,,0.0,,,,,1090.301249991171,3751.05224609375,,,,,,,,,,
360,4,15.0,0.0,32.0,32.0,0.0570793151855468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626780334137656,0.0,0.0,0.0,,,,,,0.0,,,,,1136.4466120721772,3751.05224609375,,,,,,,,,,
361,4,16.0,0.0,32.0,32.0,0.1114921569824218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623414630855886,0.0,0.0,0.0,,,,,,0.0,,,,,1108.8028399972245,3764.48974609375,,,,,,,,,,
362,4,17.0,0.0,32.0,32.0,0.1288428306579589,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633596951253857,0.0,0.0,0.0,,,,,,0.0,,,,,1153.9173029595986,3763.43115234375,,,,,,,,,,
363,4,18.0,0.0,32.0,32.0,0.1575055122375488,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614562743923966,0.0,0.0,0.0,,,,,,0.0,,,,,1133.4631079807878,3760.67138671875,,,,,,,,,,
364,4,19.0,0.0,32.0,32.0,0.3497471809387207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661426614018986,0.0,0.0,0.0,,,,,,0.0,,,,,1128.9990320801735,3760.67138671875,,,,,,,,,,
365,4,20.0,0.0,32.0,32.0,0.1188721656799316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675449967102794,0.0,0.0,0.0,,,,,,0.0,,,,,1161.9626040337607,3765.28076171875,,,,,,,,,,
366,4,21.0,0.0,32.0,32.0,0.2833714485168457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631580608315216,0.0,0.0,0.0,,,,,,0.0,,,,,1123.2053940184414,3773.21630859375,,,,,,,,,,
367,4,22.0,0.0,32.0,32.0,0.2414631843566894,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664441778007156,0.0,0.0,0.0,,,,,,0.0,,,,,1119.696405949071,3764.68310546875,,,,,,,,,,
368,4,23.0,0.0,32.0,32.0,0.3701982498168945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663814411897157,0.0,0.0,0.0,,,,,,0.0,,,,,1154.8471209825948,3764.48974609375,,,,,,,,,,
369,4,24.0,0.0,32.0,32.0,0.1225004196166992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679176972440969,0.0,0.0,0.0,,,,,,0.0,,,,,1107.7119479887187,3760.20263671875,,,,,,,,,,
370,4,25.0,0.0,32.0,32.0,0.2206974029541015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595929860971327,0.0,0.0,0.0,,,,,,0.0,,,,,1111.0764689510688,3750.60888671875,,,,,,,,,,
371,4,26.0,0.0,32.0,32.0,0.0969533920288086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660570771094535,0.0,0.0,0.0,,,,,,0.0,,,,,1144.3784970324486,3757.80224609375,,,,,,,,,,
372,4,27.0,0.0,32.0,32.0,0.2219195365905761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698728219322166,0.0,0.0,0.0,,,,,,0.0,,,,,1059.8306180909276,3760.34912109375,,,,,,,,,,
373,4,28.0,0.0,32.0,32.0,0.0609717369079589,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586140141849501,0.0,0.0,0.0,,,,,,0.0,,,,,1120.489549008198,3760.67138671875,,,,,,,,,,
374,4,29.0,0.0,32.0,32.0,0.2804298400878906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611669485585168,0.0,0.0,0.0,,,,,,0.0,,,,,1072.2283300710842,3751.05224609375,,,,,,,,,,
375,4,30.0,0.0,32.0,32.0,0.1567487716674804,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658199035820221,0.0,0.0,0.0,,,,,,0.0,,,,,1089.310453040525,3760.34912109375,,,,,,,,,,
376,4,31.0,0.0,32.0,32.0,0.1068267822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655029966238862,0.0,0.0,0.0,,,,,,0.0,,,,,1129.0876669809222,3754.41357421875,,,,,,,,,,
377,4,32.0,0.0,32.0,32.0,0.0888662338256836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651635956119178,0.0,0.0,0.0,,,,,,0.0,,,,,1145.460216095671,3763.98388671875,,,,,,,,,,
378,4,33.0,0.0,32.0,32.0,0.1019544601440429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656670287630092,0.0,0.0,0.0,,,,,,0.0,,,,,1152.6829729555177,3757.98974609375,,,,,,,,,,
379,4,34.0,0.0,32.0,32.0,0.2200198173522949,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616937536725546,0.0,0.0,0.0,,,,,,0.0,,,,,1129.5110130449757,3760.67138671875,,,,,,,,,,
380,4,35.0,0.0,32.0,32.0,0.2027688026428222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6574968203199419,0.0,0.0,0.0,,,,,,0.0,,,,,1118.2228029938417,3770.45263671875,,,,,,,,,,
381,4,36.0,0.0,32.0,32.0,0.190436840057373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631262506475363,0.0,0.0,0.0,,,,,,0.0,,,,,1130.01212105155,3765.28076171875,,,,,,,,,,
382,4,37.0,0.0,32.0,32.0,0.1915769577026367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606582128158834,0.0,0.0,0.0,,,,,,0.0,,,,,1090.4545979574325,3760.34912109375,,,,,,,,,,
383,4,38.0,0.0,32.0,32.0,0.2290863990783691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596396561741249,0.0,0.0,0.0,,,,,,0.0,,,,,1097.8226299630478,3761.23388671875,,,,,,,,,,
384,4,39.0,0.0,32.0,32.0,0.2342252731323242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625381824240184,0.0,0.0,0.0,,,,,,0.0,,,,,1157.5299759861082,3761.23388671875,,,,,,,,,,
385,4,40.0,0.0,32.0,32.0,0.0743846893310546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672290942678664,0.0,0.0,0.0,,,,,,0.0,,,,,1181.2562830746174,3767.83154296875,,,,,,,,,,
386,4,41.0,0.0,32.0,32.0,0.1476111412048339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605238430697955,0.0,0.0,0.0,,,,,,0.0,,,,,1061.9647490093485,3765.28076171875,,,,,,,,,,
387,4,42.0,0.0,32.0,32.0,0.2857913970947265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650675902790866,0.0,0.0,0.0,,,,,,0.0,,,,,1078.0982499709353,3764.68310546875,,,,,,,,,,
388,4,43.0,0.0,32.0,32.0,0.2311878204345703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598838854143304,0.0,0.0,0.0,,,,,,0.0,,,,,1159.890872077085,3760.34912109375,,,,,,,,,,
389,4,44.0,0.0,32.0,32.0,0.1823444366455078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647909456388531,0.0,0.0,0.0,,,,,,0.0,,,,,1107.37225797493,3755.30224609375,,,,,,,,,,
390,4,45.0,0.0,32.0,32.0,0.146944522857666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592925819107996,0.0,0.0,0.0,,,,,,0.0,,,,,1148.150603054091,3778.26513671875,,,,,,,,,,
391,4,46.0,0.0,32.0,32.0,0.3059349060058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578629611845378,0.0,0.0,0.0,,,,,,0.0,,,,,1153.021306032315,3776.05224609375,,,,,,,,,,
392,4,47.0,0.0,32.0,32.0,0.3751735687255859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597675150796353,0.0,0.0,0.0,,,,,,0.0,,,,,1050.7172390352937,3760.67138671875,,,,,,,,,,
393,4,48.0,0.0,32.0,32.0,0.0882120132446289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676063004600272,0.0,0.0,0.0,,,,,,0.0,,,,,1142.9467709967869,3755.46044921875,,,,,,,,,,
394,4,49.0,0.0,32.0,32.0,0.3594450950622558,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669895396593017,0.0,0.0,0.0,,,,,,0.0,,,,,1115.7326529501006,3751.05224609375,,,,,,,,,,
395,4,50.0,0.0,32.0,32.0,0.2490358352661132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621888257576054,0.0,0.0,0.0,,,,,,0.0,,,,,1137.5391719629988,3770.45263671875,,,,,,,,,,
396,4,51.0,0.0,32.0,32.0,0.1263790130615234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646703296809067,0.0,0.0,0.0,,,,,,0.0,,,,,1095.4993980703875,3763.43115234375,,,,,,,,,,
397,4,52.0,0.0,32.0,32.0,0.1765003204345703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664639167208425,0.0,0.0,0.0,,,,,,0.0,,,,,1088.9309670310467,3756.63037109375,,,,,,,,,,
