step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
353,4,8.0,0.0,32.0,32.0,0.200927734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665442105480622,0.0,0.0,0.0,,,,,,0.0,,,,,1137.6590461004523,3755.26513671875,,,,,,,,,,
354,4,9.0,0.0,32.0,32.0,0.1445918083190918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652942533029006,0.0,0.0,0.0,,,,,,0.0,,,,,1114.6696850191802,3764.58349609375,,,,,,,,,,
355,4,10.0,0.0,32.0,32.0,0.1281023025512695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656208734298126,0.0,0.0,0.0,,,,,,0.0,,,,,1112.321635009721,3764.64013671875,,,,,,,,,,
356,4,11.0,0.0,32.0,32.0,0.099069595336914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690742680099079,0.0,0.0,0.0,,,,,,0.0,,,,,1100.2508280798793,3761.40185546875,,,,,,,,,,
357,4,12.0,0.0,32.0,32.0,0.1885457038879394,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715626217700503,0.0,0.0,0.0,,,,,,0.0,,,,,1122.3115441389382,3766.46435546875,,,,,,,,,,
358,4,13.0,0.0,32.0,32.0,0.1177363395690918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664970542688128,0.0,0.0,0.0,,,,,,0.0,,,,,1101.2770698871464,3769.22216796875,,,,,,,,,,
359,4,14.0,0.0,32.0,32.0,0.0777258872985839,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643826578580904,0.0,0.0,0.0,,,,,,0.0,,,,,1058.834335999563,3758.14794921875,,,,,,,,,,
360,4,15.0,0.0,32.0,32.0,0.1374249458312988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651611929953233,0.0,0.0,0.0,,,,,,0.0,,,,,1129.0786869358271,3758.77099609375,,,,,,,,,,
361,4,16.0,0.0,32.0,32.0,0.0841293334960937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665087749073187,0.0,0.0,0.0,,,,,,0.0,,,,,1105.3896460216492,3772.27099609375,,,,,,,,,,
362,4,17.0,0.0,32.0,32.0,0.093602180480957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705817515415321,0.0,0.0,0.0,,,,,,0.0,,,,,1090.2921420056373,3758.14794921875,,,,,,,,,,
363,4,18.0,0.0,32.0,32.0,0.153998851776123,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667257584731814,0.0,0.0,0.0,,,,,,0.0,,,,,1105.2155490033329,3782.19287109375,,,,,,,,,,
364,4,19.0,0.0,32.0,32.0,0.0572733879089355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670048648958847,0.0,0.0,0.0,,,,,,0.0,,,,,1113.4279170073569,3767.14990234375,,,,,,,,,,
365,4,20.0,0.0,32.0,32.0,0.3004474639892578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686224984073966,0.0,0.0,0.0,,,,,,0.0,,,,,1176.2676620855927,3766.46435546875,,,,,,,,,,
366,4,21.0,0.0,32.0,32.0,0.0835566520690918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669557286349162,0.0,0.0,0.0,,,,,,0.0,,,,,1158.49523502402,3767.14990234375,,,,,,,,,,
367,4,22.0,0.0,32.0,32.0,0.0860838890075683,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.67211215481374,0.0,0.0,0.0,,,,,,0.0,,,,,1126.315867062658,3766.46435546875,,,,,,,,,,
368,4,23.0,0.0,32.0,32.0,0.1936626434326172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659513248250658,0.0,0.0,0.0,,,,,,0.0,,,,,1127.4299072101712,3767.14990234375,,,,,,,,,,
369,4,24.0,0.0,32.0,32.0,0.0839619636535644,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670325290474764,0.0,0.0,0.0,,,,,,0.0,,,,,1075.0705918762833,3758.77099609375,,,,,,,,,,
370,4,25.0,0.0,32.0,32.0,0.1651349067687988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683053407614007,0.0,0.0,0.0,,,,,,0.0,,,,,1113.0486538168043,3766.46435546875,,,,,,,,,,
371,4,26.0,0.0,32.0,32.0,0.1931095123291015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707567659516844,0.0,0.0,0.0,,,,,,0.0,,,,,1032.395879039541,3766.46435546875,,,,,,,,,,
372,4,27.0,0.0,32.0,32.0,0.0220136642456054,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1479744755732762,0.0,0.1479744755732762,0.0,0.6,0.0033914772,0.9999999999912136,0.6702213239406278,-6.80950397045497e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5067517480890793,,,,1099.734558025375,3757.14013671875,,,,,,,,,,
373,4,28.0,0.0,32.0,32.0,0.2880549430847168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711001199653829,0.0,0.0,0.0,,,,,,0.0,,,,,1104.145901044831,3758.77099609375,,,,,,,,,,
374,4,29.0,0.0,32.0,32.0,0.1321945190429687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680155982275484,0.0,0.0,0.0,,,,,,0.0,,,,,1126.016007969156,3758.14794921875,,,,,,,,,,
375,4,30.0,0.0,32.0,32.0,0.139556884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6710919846744015,0.0,0.0,0.0,,,,,,0.0,,,,,1121.885993052274,3771.54248046875,,,,,,,,,,
376,4,31.0,0.0,32.0,32.0,0.0699043273925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6730458814853342,0.0,0.0,0.0,,,,,,0.0,,,,,1090.2102689724416,3767.14990234375,,,,,,,,,,
377,4,32.0,0.0,32.0,32.0,0.2661538124084472,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655597691344609,0.0,0.0,0.0,,,,,,0.0,,,,,1072.6425040047616,3765.68701171875,,,,,,,,,,
378,4,33.0,0.0,32.0,32.0,0.1340847015380859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653885972993433,0.0,0.0,0.0,,,,,,0.0,,,,,1124.7060529422015,3763.60888671875,,,,,,,,,,
379,4,34.0,0.0,32.0,32.0,0.0706129074096679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669199011418981,0.0,0.0,0.0,,,,,,0.0,,,,,1116.83079903014,3758.14794921875,,,,,,,,,,
380,4,35.0,0.0,32.0,32.0,0.0379414558410644,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669989878932273,0.0,0.0,0.0,,,,,,0.0,,,,,1143.925136886537,3764.58349609375,,,,,,,,,,
381,4,36.0,0.0,32.0,32.0,0.0742115974426269,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665085773877987,0.0,0.0,0.0,,,,,,0.0,,,,,1134.0744709596038,3771.39208984375,,,,,,,,,,
382,4,37.0,0.0,32.0,32.0,0.0239667892456054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698193972497004,0.0,0.0,0.0,,,,,,0.0,,,,,1138.9491248410195,3755.26513671875,,,,,,,,,,
383,4,38.0,0.0,32.0,32.0,0.0622496604919433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701120132739815,0.0,0.0,0.0,,,,,,0.0,,,,,1099.3561409413817,3766.46435546875,,,,,,,,,,
384,4,39.0,0.0,32.0,32.0,0.3983817100524902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701108560783657,0.0,0.0,0.0,,,,,,0.0,,,,,1073.4048068989068,3761.40185546875,,,,,,,,,,
385,4,40.0,0.0,32.0,32.0,0.2242546081542968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687253795708041,0.0,0.0,0.0,,,,,,0.0,,,,,1138.6560059618205,3764.58349609375,,,,,,,,,,
386,4,41.0,0.0,32.0,32.0,0.19517183303833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66521224996974,0.0,0.0,0.0,,,,,,0.0,,,,,1162.2823949437588,3770.31005859375,,,,,,,,,,
387,4,42.0,0.0,32.0,32.0,0.0364904403686523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682081356971424,0.0,0.0,0.0,,,,,,0.0,,,,,1120.9613538812846,3764.58349609375,,,,,,,,,,
388,4,43.0,0.0,32.0,32.0,0.1009445190429687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681228259511558,0.0,0.0,0.0,,,,,,0.0,,,,,1200.1187331043184,3764.58349609375,,,,,,,,,,
389,4,44.0,0.0,32.0,32.0,0.0235042572021484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711992407103744,0.0,0.0,0.0,,,,,,0.0,,,,,1111.4933718927205,3755.26513671875,,,,,,,,,,
390,4,45.0,0.0,32.0,32.0,0.0560379028320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642730950983641,0.0,0.0,0.0,,,,,,0.0,,,,,1170.3039749991149,3754.67724609375,,,,,,,,,,
391,4,46.0,0.0,32.0,32.0,0.0231890678405761,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1422685992442905,0.1422685992442905,0.0,0.0,0.6,0.0033914772,1.0,0.6730763959136571,0.0,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5257713358523647,,,,1136.9474539533255,3760.39794921875,,,,,,,,,,
392,4,47.0,0.0,32.0,32.0,0.1190166473388671,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692143310811862,0.0,0.0,0.0,,,,,,0.0,,,,,1121.5021868702024,3758.77099609375,,,,,,,,,,
393,4,48.0,0.0,32.0,32.0,0.0931854248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704174774045377,0.0,0.0,0.0,,,,,,0.0,,,,,1119.436284992844,3766.24560546875,,,,,,,,,,
394,4,49.0,0.0,32.0,32.0,0.1174468994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690385987072285,0.0,0.0,0.0,,,,,,0.0,,,,,1123.9608151372522,3770.31005859375,,,,,,,,,,
395,4,50.0,0.0,32.0,32.0,0.1821293830871582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658925881125038,0.0,0.0,0.0,,,,,,0.0,,,,,1142.095801886171,3773.18896484375,,,,,,,,,,
396,4,51.0,0.0,32.0,32.0,0.0394573211669921,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6720622266620647,0.0,0.0,0.0,,,,,,0.0,,,,,1133.8501998689026,3761.40185546875,,,,,,,,,,
397,4,52.0,0.0,32.0,32.0,0.0492007732391357,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695729617363793,0.0,0.0,0.0,,,,,,0.0,,,,,1202.3743700701743,3758.77099609375,,,,,,,,,,
398,4,53.0,0.0,32.0,32.0,0.3112773895263672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675661628679539,0.0,0.0,0.0,,,,,,0.0,,,,,1155.579037964344,3764.64013671875,,,,,,,,,,
399,4,54.0,0.0,32.0,32.0,0.2182896137237548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687519622127668,0.0,0.0,0.0,,,,,,0.0,,,,,1140.2067579329014,3780.20263671875,,,,,,,,,,
400,4,55.0,0.0,32.0,32.0,0.0070340633392333,16.0,74.0,0.2162162162162162,4.0,12.0,0.25,0.75,0.1514439991622818,0.1419900359341173,0.1545953202383367,0.0,0.6,0.0033914772,1.0000000002077698,0.6709655815526422,-3.23245770287651e-10,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5194861080696636,0.002020062702146,0.498989968648927,0.0020973472686294,1261.8862281087786,3832.65966796875,,,,,,,,,,
401,4,56.0,0.0,32.0,32.0,0.0256106853485107,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738321418428107,0.0,0.0,0.0,,,,,,0.0,,,,,1126.8233209848404,3757.67138671875,,,,,,,,,,
402,4,57.0,0.0,32.0,32.0,0.14333176612854,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677810701645364,0.0,0.0,0.0,,,,,,0.0,,,,,1149.412255967036,3766.12060546875,,,,,,,,,,
403,4,58.0,0.0,32.0,32.0,0.1916782855987548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704018578195439,0.0,0.0,0.0,,,,,,0.0,,,,,1176.2219239026308,3758.14794921875,,,,,,,,,,
404,4,59.0,0.0,32.0,32.0,0.4128062725067138,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698815214851953,0.0,0.0,0.0,,,,,,0.0,,,,,1113.859493052587,3765.68701171875,,,,,,,,,,
405,4,60.0,0.0,32.0,32.0,0.1404404640197754,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.67295903089119,0.0,0.0,0.0,,,,,,0.0,,,,,1166.4485409855845,3773.18896484375,,,,,,,,,,
406,4,61.0,0.0,32.0,32.0,0.0228939056396484,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1592735533019929,0.0,0.1592735533019929,0.0,0.6,0.0033914772,0.9999999999911962,0.670280779287196,2.6332735391609247e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5309118443399763,,,,1142.3993920907378,3764.61865234375,,,,,,,,,,
407,4,62.0,0.0,32.0,32.0,0.0680208206176757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699267124248554,0.0,0.0,0.0,,,,,,0.0,,,,,1147.7380248252302,3774.15380859375,,,,,,,,,,
408,4,63.0,0.0,32.0,32.0,0.0292026996612548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709788630271438,0.0,0.0,0.0,,,,,,0.0,,,,,1162.3680249322206,3766.46435546875,,,,,,,,,,
409,4,64.0,0.0,32.0,32.0,0.103447675704956,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696301402983411,0.0,0.0,0.0,,,,,,0.0,,,,,1143.3096718974411,3773.65771484375,,,,,,,,,,
410,4,65.0,0.0,32.0,32.0,0.2888016700744629,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691570479381067,0.0,0.0,0.0,,,,,,0.0,,,,,1142.3160340636969,3772.23583984375,,,,,,,,,,
411,4,66.0,0.0,32.0,32.0,0.0058839321136474,16.0,74.0,0.2162162162162162,2.0,14.0,0.125,0.875,0.1537414258575359,0.1377373324886385,0.1560277249102356,0.0,0.6,0.0033914772,0.9999999996716292,0.6688495155803916,-5.7048479626942e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5232347122519727,0.0008443942060694,0.4995778028969653,0.0054836936223508,1276.2603617738932,3819.14599609375,,,,,,,,,,
412,4,67.0,0.0,32.0,32.0,0.0090463161468505,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1515742749932388,0.0,0.1515742749932388,0.0,0.6,0.0033914772,0.9999999999590165,0.6640524257134464,-5.201571784970444e-10,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5081052896759017,-0.0035744495689868,0.5017872247844934,,1191.6376380249858,3782.05615234375,,,,,,,,,,
413,4,68.0,0.0,32.0,32.0,0.009791612625122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674632110052582,0.0,0.0,0.0,,,,,,0.0,,,,,1177.4750801268965,3760.49169921875,,,,,,,,,,
414,4,69.0,0.0,32.0,32.0,0.2750508785247803,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706404520187722,0.0,0.0,0.0,,,,,,0.0,,,,,1169.5864801295102,3757.67138671875,,,,,,,,,,
415,4,70.0,0.0,32.0,32.0,0.0160236358642578,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1512025328695005,0.0,0.1512025328695005,0.0,0.6,0.0033914772,1.0000000000030576,0.6696464786916879,2.0574251219749133e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.504008442898335,,,,1143.659258959815,3767.45849609375,,,,,,,,,,
416,4,71.0,0.0,32.0,32.0,0.5319993495941162,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6731008923230745,0.0,0.0,0.0,,,,,,0.0,,,,,1144.4813520647583,3771.39208984375,,,,,,,,,,
417,4,72.0,0.0,32.0,32.0,0.1988639831542968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670181496201585,0.0,0.0,0.0,,,,,,0.0,,,,,1132.4854539707303,3758.77099609375,,,,,,,,,,
418,4,73.0,0.0,32.0,32.0,0.0848169326782226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656297713689915,0.0,0.0,0.0,,,,,,0.0,,,,,1148.4559690579772,3755.26513671875,,,,,,,,,,
419,4,74.0,0.0,32.0,32.0,0.047985553741455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6758812923367528,0.0,0.0,0.0,,,,,,0.0,,,,,1164.4434509798884,3765.68701171875,,,,,,,,,,
420,4,75.0,0.0,32.0,32.0,0.2675220966339111,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714914436420906,0.0,0.0,0.0,,,,,,0.0,,,,,1142.9290620144457,3769.22216796875,,,,,,,,,,
421,4,76.0,0.0,32.0,32.0,0.1382315158843994,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709024191382545,0.0,0.0,0.0,,,,,,0.0,,,,,1116.653854958713,3764.58349609375,,,,,,,,,,
422,4,77.0,0.0,32.0,32.0,0.2768964767456054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670126762696802,0.0,0.0,0.0,,,,,,0.0,,,,,1212.5233858823776,3757.67138671875,,,,,,,,,,
423,4,78.0,0.0,32.0,32.0,0.2545046806335449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714495071553102,0.0,0.0,0.0,,,,,,0.0,,,,,1111.2158067990094,3754.67724609375,,,,,,,,,,
424,4,79.0,0.0,32.0,32.0,0.2921791076660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714433171014407,0.0,0.0,0.0,,,,,,0.0,,,,,1186.7779740132391,3755.26513671875,,,,,,,,,,
425,4,80.0,0.0,32.0,32.0,0.0219542980194091,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1448715310619597,0.1448715310619597,0.0,0.0,0.6,0.0033914772,0.999999999999376,0.6689117249400749,1.3689308658109494e-10,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5170948964601342,,,,1186.7412950377911,3764.58349609375,,,,,,,,,,
426,4,81.0,0.0,32.0,32.0,0.0606160163879394,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698384624820873,0.0,0.0,0.0,,,,,,0.0,,,,,1100.87332688272,3767.14990234375,,,,,,,,,,
427,4,82.0,0.0,32.0,32.0,0.1405055522918701,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.671360621253137,0.0,0.0,0.0,,,,,,0.0,,,,,1173.167656874284,3758.77099609375,,,,,,,,,,
428,4,83.0,0.0,32.0,32.0,0.0075235366821289,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1574961625806749,0.0,0.1574961625806749,0.0,0.6,0.0033914772,1.0000000000183118,0.6662695493933216,-8.714544508312068e-10,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5249872086022497,-0.000846721115522,0.500423360557761,,1211.9872909970582,3777.37841796875,,,,,,,,,,
429,4,84.0,0.0,32.0,32.0,0.005908727645874,14.0,74.0,0.1891891891891892,2.0,12.0,0.1428571428571428,0.8571428571428571,0.1539512851138892,0.1359415238524504,0.1569529119907957,0.0,0.6,0.0033914772,0.999999999631375,0.668483543610379,4.822693771641909e-11,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5273510389832677,0.0041267039218487,0.4979366480390756,0.0074865296018085,1253.358965041116,3828.10302734375,,,,,,,,,,
430,4,85.0,0.0,32.0,32.0,0.0259413719177246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711134152657172,0.0,0.0,0.0,,,,,,0.0,,,,,1136.0541509930044,3772.27099609375,,,,,,,,,,
431,4,86.0,0.0,32.0,32.0,0.3711302280426025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694756772993423,0.0,0.0,0.0,,,,,,0.0,,,,,1141.5267190895977,3758.14794921875,,,,,,,,,,
432,4,87.0,0.0,32.0,32.0,0.209322452545166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683567661373421,0.0,0.0,0.0,,,,,,0.0,,,,,1218.525596195832,3765.68701171875,,,,,,,,,,
433,4,88.0,0.0,32.0,32.0,0.2229859828948974,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703610484139078,0.0,0.0,0.0,,,,,,0.0,,,,,1155.8988250326363,3754.67724609375,,,,,,,,,,
434,4,89.0,0.0,32.0,32.0,0.0481781959533691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706740856374115,0.0,0.0,0.0,,,,,,0.0,,,,,1160.2765510324389,3772.27099609375,,,,,,,,,,
435,4,90.0,0.0,32.0,32.0,0.3946399688720703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6731125977749315,0.0,0.0,0.0,,,,,,0.0,,,,,1174.12205087021,3757.67138671875,,,,,,,,,,
436,4,91.0,0.0,32.0,32.0,0.2921245098114013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688188998106308,0.0,0.0,0.0,,,,,,0.0,,,,,1226.8372650723904,3773.07177734375,,,,,,,,,,
437,4,92.0,0.0,32.0,32.0,0.2198998928070068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704233314338836,0.0,0.0,0.0,,,,,,0.0,,,,,1153.785672970116,3767.14990234375,,,,,,,,,,
