step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
384,4,39,0.0,32.0,32.0,0.032610447247861885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6874753139869729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,517.2059260075912,4677.0087890625,,,,,,,,,,
385,4,40,0.0,32.0,32.0,0.003953793479013257,32.0,74.0,0.43243243243243246,8.0,24.0,0.25,0.75,0.155245469196935,0.14551652848397129,0.1584884494345896,0.0,0.6,0.008,1.0000000036903396,0.6829523497266355,-3.4017893454749675e-09,8.0,24.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5270115280010665,6.37887863307794e-05,0.49996810560683463,0.0005169101947265514,461.69218700379133,4784.45361328125,,,,,,,,,,
386,4,41,0.0,32.0,32.0,0.125922680250369,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859752565230982,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.56577498465776,4691.9130859375,,,,,,,,,,
387,4,42,0.0,32.0,32.0,0.08088067214703187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6854853168117876,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.10457095503807,4683.6650390625,,,,,,,,,,
388,4,43,0.0,32.0,32.0,0.1587217074848013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881623768429812,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.58647805731744,4677.255859375,,,,,,,,,,
389,4,44,0.0,32.0,32.0,0.023605015623616055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881296666033402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.9753539580852,4682.5791015625,,,,,,,,,,
390,4,45,0.0,32.0,32.0,0.16309183383418713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6719266553062552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.833975026384,4677.0087890625,,,,,,,,,,
391,4,46,0.0,32.0,32.0,0.33673992202966474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801855870136229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.40770599711686,4681.0087890625,,,,,,,,,,
392,4,47,0.0,32.0,32.0,0.034664794511627406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861709120063516,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.8693050071597,4682.5791015625,,,,,,,,,,
393,4,48,0.0,32.0,32.0,0.08221709477948025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853515859573673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.8088849373162,4695.0498046875,,,,,,,,,,
394,4,49,0.0,32.0,32.0,0.26665739610325545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842604229273845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.4770770603791,4695.0498046875,,,,,,,,,,
395,4,50,0.0,32.0,32.0,0.1345118144963635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6794354656381549,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.1790679609403,4682.5791015625,,,,,,,,,,
396,4,51,0.0,32.0,32.0,0.14108626544475555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681659270957717,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.7785250544548,4677.255859375,,,,,,,,,,
397,4,52,0.0,32.0,32.0,0.019215047592297196,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678770219345656,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.170805901289,4682.5791015625,,,,,,,,,,
398,4,53,0.0,32.0,32.0,0.027849620732013136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824227502591145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.16384801641107,4685.001953125,,,,,,,,,,
399,4,54,0.0,32.0,32.0,0.0118884707626421,50.0,74.0,0.6756756756756757,1.0,49.0,0.02,0.98,0.15344588650320684,0.1452591120153949,0.15361296353357035,0.0,0.6,0.008,1.0000000026570293,0.6674363288141316,2.494611215139344e-09,1.0,49.0,0.96,49.0,1.0,0.14144051368792349,0.09803909327973451,2.0,0.5149964780772407,6.978259661452084e-05,0.49996510870169275,0.0008202770470808648,466.2318369373679,4955.46044921875,,,,,,,,,,
400,4,55,0.0,32.0,32.0,0.17847899356274866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855513122715763,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.97511302586645,4677.255859375,,,,,,,,,,
401,4,56,0.0,32.0,32.0,0.03101913743012119,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6929065524198735,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.64360796194524,4686.83984375,,,,,,,,,,
402,4,57,0.0,32.0,32.0,0.1867760763852857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840091949820387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.09798800572753,4685.001953125,,,,,,,,,,
403,4,58,0.0,32.0,32.0,0.07311278450652026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6880840760977709,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.0954349441454,4683.87109375,,,,,,,,,,
404,4,59,0.0,32.0,32.0,0.22071612894069403,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6871417131343802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.1787769747898,4685.001953125,,,,,,,,,,
405,4,60,0.0,32.0,32.0,0.14557059772778302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832274005420819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.82989198714495,4684.4931640625,,,,,,,,,,
406,4,61,0.0,32.0,32.0,0.01984731265110895,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.16870399550186277,0.0,0.16870399550186277,0.0,0.6,0.008,0.9999999999961965,0.6819203588740687,1.280952094794233e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5623466516728759,nan,nan,nan,444.598727975972,4681.3056640625,,,,,,,,,,
407,4,62,0.0,32.0,32.0,0.036311425326857716,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6877135261468963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4634230732918,4682.5791015625,,,,,,,,,,
408,4,63,0.0,32.0,32.0,0.051729943428654224,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6879527810056899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,452.84732698928565,4677.0087890625,,,,,,,,,,
409,4,64,0.0,32.0,32.0,0.24890627880813554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851903672267848,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.73355698026717,4676.3115234375,,,,,,,,,,
410,4,65,0.0,32.0,32.0,0.09692520863609388,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6875141909171331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.4278200175613,4682.8759765625,,,,,,,,,,
411,4,66,0.0,32.0,32.0,0.023145069368183613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806370692434455,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.3770960373804,4676.3115234375,,,,,,,,,,
412,4,67,0.0,32.0,32.0,0.1348402121802792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856499651279584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.62935998570174,4677.255859375,,,,,,,,,,
413,4,68,0.0,32.0,32.0,0.18602597701828927,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6877446009717502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.76187700778246,4676.3115234375,,,,,,,,,,
414,4,69,0.0,32.0,32.0,0.012634522805456072,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.16832211671284047,0.0,0.16832211671284047,0.0,0.6,0.008,0.9999999985288704,0.6806224140801213,-2.486859342703345e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.561073722376135,0.0021874443627893925,0.4989062778186053,nan,441.5314479265362,4676.3115234375,,,,,,,,,,
415,4,70,0.0,32.0,32.0,0.031508773332461715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869574441860314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.7552689984441,4685.001953125,,,,,,,,,,
416,4,71,0.0,32.0,32.0,0.1809910136507824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817970194410636,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,450.5560810212046,4683.3837890625,,,,,,,,,,
417,4,72,0.0,32.0,32.0,0.010729594680014998,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.15552827305335554,0.14225819633520073,0.15859059844985282,0.0,0.6,0.008,1.0000000022347164,0.6781072610275052,1.1023447336532325e-09,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5297074564118993,0.009943511504908591,0.4950282442475457,0.00453887349957564,448.6015950096771,4713.25439453125,,,,,,,,,,
418,4,73,0.0,32.0,32.0,0.15359438816085458,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1666784406021411,0.0,0.1666784406021411,0.0,0.6,0.008,0.9999999999792212,0.6576222301267929,7.732595442334112e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5555948020071372,-0.0008568518096581101,0.500428425904829,nan,441.4626369252801,4677.0087890625,,,,,,,,,,
419,4,74,0.0,32.0,32.0,0.009458294312935323,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.16250537952124727,0.0,0.16250537952124727,0.0,0.6,0.008,0.9999999963948863,0.6730268143783568,1.1458226461022083e-08,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5424707215919523,0.0008402640453604018,0.4995798679773198,nan,439.9436190724373,4691.4716796875,,,,,,,,,,
420,4,75,0.0,32.0,32.0,0.1070594583870843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861970275672312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.7174069676548,4677.255859375,,,,,,,,,,
421,4,76,0.0,32.0,32.0,0.21270686015486717,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815736668776077,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6570179592818,4683.87109375,,,,,,,,,,
422,4,77,0.0,32.0,32.0,0.010697688208892941,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.16797808215951907,0.0,0.16797808215951907,0.0,0.6,0.008,0.9999999985831927,0.679283921045411,-1.7119384774736221e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.561141011339907,0.005905769066885114,0.49704711546655744,nan,440.23531896527857,4677.0087890625,,,,,,,,,,
423,4,78,0.0,32.0,32.0,0.16379928367678076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863207144629965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5653749294579,4683.7275390625,,,,,,,,,,
424,4,79,0.0,32.0,32.0,0.00830956915160641,23.0,74.0,0.3108108108108108,1.0,22.0,0.043478260869565216,0.9565217391304348,0.15840163600658808,0.14388142914604488,0.15906164540934,0.0,0.6,0.008,0.9999999982249695,0.6765288169348614,2.8419140223357197e-09,1.0,22.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5316044151647946,0.0003117167803827884,0.4998441416098086,0.005975785418094863,455.7530770543963,4716.8583984375,,,,,,,,,,
425,4,80,0.0,32.0,32.0,0.010351334814913571,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.16760148740549988,0.14067290103009764,0.17208958513473357,0.0,0.6,0.008,0.9999999995990982,0.6803889843612614,2.2936125058617793e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5675545760849066,0.0011668296065181494,0.4994165851967409,-9.465737662498394e-05,443.9534350531176,4683.87109375,,,,,,,,,,
426,4,81,0.0,32.0,32.0,0.017245599417947233,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.19715394358022237,0.0,0.19715394358022237,0.0,0.6,0.008,1.0000000001642138,0.6799944204378972,1.2162721286205183e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6571798119340746,nan,nan,nan,442.54973297938704,4684.4931640625,,,,,,,,,,
427,4,82,0.0,32.0,32.0,0.12340890677296557,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852893548019549,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.1019749408588,4682.8759765625,,,,,,,,,,
428,4,83,0.0,32.0,32.0,0.2224133501877077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825919693786625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.7090470455587,4692.72900390625,,,,,,,,,,
429,4,84,0.0,32.0,32.0,0.05402617817162536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68325953053535,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.63248208072037,4677.255859375,,,,,,,,,,
430,4,85,0.0,32.0,32.0,0.012978448008652776,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.19821059398233876,0.0,0.19821059398233876,0.0,0.6,0.008,0.9999999998629107,0.684378381844555,2.7017711043727703e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6607019799411292,nan,nan,nan,454.6705400571227,4683.9560546875,,,,,,,,,,
431,4,86,0.0,32.0,32.0,0.02296349627431482,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838698247052196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.06889799796045,4682.5322265625,,,,,,,,,,
432,4,87,0.0,32.0,32.0,0.014529639738611877,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.2005275845901615,0.0,0.2005275845901615,0.0,0.6,0.008,1.0,0.6836634379378532,1.520203795804156e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6684252819672051,nan,nan,nan,437.83998501021415,4683.6650390625,,,,,,,,,,
433,4,88,0.0,32.0,32.0,0.1861605623853393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6719945659592272,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.67843109183013,4685.001953125,,,,,,,,,,
434,4,89,0.0,32.0,32.0,0.02714656019816175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881105868701052,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.57152399607,4683.87109375,,,,,,,,,,
435,4,90,0.0,32.0,32.0,0.0256773674627766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856387650945669,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0438390178606,4682.5322265625,,,,,,,,,,
436,4,91,0.0,32.0,32.0,0.06355132348835468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6781777046123635,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.833497999236,4676.3115234375,,,,,,,,,,
437,4,92,0.0,32.0,32.0,0.02686906239250675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6876221346541551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.34798100497574,4683.9306640625,,,,,,,,,,
438,4,93,0.0,32.0,32.0,0.16903359233401716,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6809000323061881,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.81924196891487,4695.0498046875,,,,,,,,,,
439,4,94,0.0,32.0,32.0,0.050984747416805476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6915977912843011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9715210739523,4677.255859375,,,,,,,,,,
440,4,95,0.0,32.0,32.0,0.06700176955200732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849554282142138,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.11587302479893,4677.255859375,,,,,,,,,,
441,4,96,0.0,32.0,32.0,0.22149461117805913,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687981870720847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.13113299477845,4684.3056640625,,,,,,,,,,
442,4,97,0.0,32.0,32.0,0.026809945469722152,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6886322652539622,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.6674869824201,4683.7275390625,,,,,,,,,,
443,4,98,0.0,32.0,32.0,0.10053236735984683,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6871236551906522,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5050599658862,4682.5791015625,,,,,,,,,,
444,4,99,0.0,32.0,32.0,0.08212799031753093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839121515945584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.70947903674096,4685.001953125,,,,,,,,,,
445,4,100,0.0,32.0,32.0,0.15019563282839954,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842311942115403,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.6606850158423,4681.98876953125,,,,,,,,,,
446,4,101,0.0,32.0,32.0,0.03963956027291715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6876518209617465,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.29599100071937,4689.478515625,,,,,,,,,,
447,4,102,0.0,32.0,32.0,0.23567893513245508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837573008569752,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.3375640027225,4685.001953125,,,,,,,,,,
448,4,103,0.0,32.0,32.0,0.0103789102868177,57.0,74.0,0.7702702702702703,16.0,41.0,0.2807017543859649,0.7192982456140351,0.149459810237836,0.13627183637432572,0.15460633662359619,0.0,0.6,0.008,0.9999999936720074,0.6725264616448516,2.7673739903904494e-09,16.0,41.0,0.43859649122807015,2.5625,1.0,0.8564052100592372,0.593614856769408,2.0,0.5266036940062463,0.0002729857954176293,0.49986350710229116,0.0006650103642597358,470.8351700101048,4991.72119140625,,,,,,,,,,
449,4,104,0.0,32.0,32.0,0.027317247295286506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.689309562407126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.84692205674946,4684.4931640625,,,,,,,,,,
450,4,105,0.0,32.0,32.0,0.013545760593842715,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.16892895628793145,0.0,0.16892895628793145,0.0,0.6,0.008,0.9999999999513203,0.6795836922602958,-1.98940832152009e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5652284379801522,-0.0004157577350270003,0.5002078788675135,nan,439.5736319711432,4695.0498046875,,,,,,,,,,
451,4,106,0.0,32.0,32.0,0.018394688668195158,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6892882995972807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.9083589669317,4685.001953125,,,,,,,,,,
452,4,107,0.0,32.0,32.0,0.00966447067912668,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.16603979730592291,0.1368448187545733,0.1689592951610579,0.0,0.6,0.008,0.9999999983781964,0.679935637866601,-3.2856069152209885e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5614388281381836,0.0004330450829002075,0.4997834774585499,0.0013441984574152515,449.29523090831935,4684.7216796875,,,,,,,,,,
453,4,108,0.0,32.0,32.0,0.1768995429156348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795010750909247,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,449.3958690436557,4677.255859375,,,,,,,,,,
454,4,109,0.0,32.0,32.0,0.06084659538464621,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791415481386177,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.82190401200205,4677.0087890625,,,,,,,,,,
455,4,110,0.0,32.0,32.0,0.0484960155445151,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829138556802491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0855310438201,4681.98876953125,,,,,,,,,,
456,4,111,0.0,32.0,32.0,0.015089220716618001,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.22141743308573508,0.0,0.22141743308573508,0.0,0.6,0.008,1.0,0.687095274337185,-3.02438153818855e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.7380581102857836,nan,nan,nan,443.3966079959646,4682.5791015625,,,,,,,,,,
457,4,112,0.0,32.0,32.0,0.17233761126408353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6880678790263216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9054030869156,4695.0498046875,,,,,,,,,,
458,4,113,0.0,32.0,32.0,0.14552518940763548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779174473864332,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.5340229384601,4677.255859375,,,,,,,,,,
459,4,114,0.0,32.0,32.0,0.008325128292199224,29.0,74.0,0.3918918918918919,5.0,24.0,0.1724137931034483,0.8275862068965517,0.15707193786534376,0.13741026160428915,0.16116812041973017,0.0,0.6,0.008,1.0000000062547274,0.6811034812132464,4.563595034994471e-09,5.0,24.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5393740274534067,0.0002180746969828197,0.49989096265150856,0.0008698132475264787,451.29319990519434,4746.14697265625,,,,,,,,,,
