step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
350,4,5.0,0.0,32.0,32.0,0.2057194709777832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682307030511732,0.0,0.0,0.0,,,,,,0.0,,,,,1115.7307870453224,3770.97412109375,,,,,,,,,,
351,4,6.0,0.0,32.0,32.0,0.1336169242858886,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655689998938779,0.0,0.0,0.0,,,,,,0.0,,,,,1099.055310012773,3767.45849609375,,,,,,,,,,
352,4,7.0,0.0,32.0,32.0,0.1243109703063964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686104265306381,0.0,0.0,0.0,,,,,,0.0,,,,,1163.5899239918217,3755.20263671875,,,,,,,,,,
353,4,8.0,0.0,32.0,32.0,0.2830605506896972,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642869553962063,0.0,0.0,0.0,,,,,,0.0,,,,,1074.215669068508,3772.58740234375,,,,,,,,,,
354,4,9.0,0.0,32.0,32.0,0.0690951347351074,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668097504844847,0.0,0.0,0.0,,,,,,0.0,,,,,1137.5912070507184,3761.76513671875,,,,,,,,,,
355,4,10.0,0.0,32.0,32.0,0.2478785514831543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6702588735434732,0.0,0.0,0.0,,,,,,0.0,,,,,1127.9643930029124,3769.66162109375,,,,,,,,,,
356,4,11.0,0.0,32.0,32.0,0.2076935768127441,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6730361341314123,0.0,0.0,0.0,,,,,,0.0,,,,,1130.869293003343,3762.35107421875,,,,,,,,,,
357,4,12.0,0.0,32.0,32.0,0.0370469093322753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643443151919473,0.0,0.0,0.0,,,,,,0.0,,,,,1142.7465779706836,3767.45849609375,,,,,,,,,,
358,4,13.0,0.0,32.0,32.0,0.0329260826110839,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690670039129845,0.0,0.0,0.0,,,,,,0.0,,,,,1099.7136289952325,3763.87255859375,,,,,,,,,,
359,4,14.0,0.0,32.0,32.0,0.3569502830505371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703214630696316,0.0,0.0,0.0,,,,,,0.0,,,,,1133.573545026593,3763.87255859375,,,,,,,,,,
360,4,15.0,0.0,32.0,32.0,0.0289106369018554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646908307113064,0.0,0.0,0.0,,,,,,0.0,,,,,1099.177219090052,3765.81005859375,,,,,,,,,,
361,4,16.0,0.0,32.0,32.0,0.2129831314086914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668109159068594,0.0,0.0,0.0,,,,,,0.0,,,,,1127.6118230307477,3763.87255859375,,,,,,,,,,
362,4,17.0,0.0,32.0,32.0,0.3315310478210449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664714744907567,0.0,0.0,0.0,,,,,,0.0,,,,,1124.6919570257887,3761.76904296875,,,,,,,,,,
363,4,18.0,0.0,32.0,32.0,0.1195697784423828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645729146812979,0.0,0.0,0.0,,,,,,0.0,,,,,1125.900298007764,3769.34130859375,,,,,,,,,,
364,4,19.0,0.0,32.0,32.0,0.1545662879943847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640675970904675,0.0,0.0,0.0,,,,,,0.0,,,,,1095.0371430953965,3767.45849609375,,,,,,,,,,
365,4,20.0,0.0,32.0,32.0,0.1061744689941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726456833077604,0.0,0.0,0.0,,,,,,0.0,,,,,1059.6098479581997,3763.87255859375,,,,,,,,,,
366,4,21.0,0.0,32.0,32.0,0.3124046325683594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699327758332978,0.0,0.0,0.0,,,,,,0.0,,,,,1103.612888022326,3763.87255859375,,,,,,,,,,
367,4,22.0,0.0,32.0,32.0,0.1411447525024414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703969901743688,0.0,0.0,0.0,,,,,,0.0,,,,,1150.3348650876433,3772.58740234375,,,,,,,,,,
368,4,23.0,0.0,32.0,32.0,0.3525333404541015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700704928590792,0.0,0.0,0.0,,,,,,0.0,,,,,1119.0877619665116,3762.86083984375,,,,,,,,,,
369,4,24.0,0.0,32.0,32.0,0.121863842010498,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6734728017272499,0.0,0.0,0.0,,,,,,0.0,,,,,1141.745181987062,3762.35107421875,,,,,,,,,,
370,4,25.0,0.0,32.0,32.0,0.1988863945007324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674403605314688,0.0,0.0,0.0,,,,,,0.0,,,,,1119.4467640016228,3761.81787109375,,,,,,,,,,
371,4,26.0,0.0,32.0,32.0,0.0385365486145019,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667357148974061,0.0,0.0,0.0,,,,,,0.0,,,,,1171.2771720485762,3769.34130859375,,,,,,,,,,
372,4,27.0,0.0,32.0,32.0,0.1707935333251953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716613558745577,0.0,0.0,0.0,,,,,,0.0,,,,,1158.2378620514646,3761.76513671875,,,,,,,,,,
373,4,28.0,0.0,32.0,32.0,0.2096228599548339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675258475790182,0.0,0.0,0.0,,,,,,0.0,,,,,1122.8950020158663,3760.80810546875,,,,,,,,,,
374,4,29.0,0.0,32.0,32.0,0.1064686775207519,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718794548253909,0.0,0.0,0.0,,,,,,0.0,,,,,1122.9844900080934,3761.76513671875,,,,,,,,,,
375,4,30.0,0.0,32.0,32.0,0.1573758125305175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687006286787204,0.0,0.0,0.0,,,,,,0.0,,,,,1070.8329569315538,3765.81005859375,,,,,,,,,,
376,4,31.0,0.0,32.0,32.0,0.1970314979553222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699854772121582,0.0,0.0,0.0,,,,,,0.0,,,,,1100.171162979677,3767.45849609375,,,,,,,,,,
377,4,32.0,0.0,32.0,32.0,0.3755178451538086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6712155347453346,0.0,0.0,0.0,,,,,,0.0,,,,,1107.043597032316,3768.71630859375,,,,,,,,,,
378,4,33.0,0.0,32.0,32.0,0.0748744010925293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661515887531388,0.0,0.0,0.0,,,,,,0.0,,,,,1106.3823300646618,3762.35107421875,,,,,,,,,,
379,4,34.0,0.0,32.0,32.0,0.1979651451110839,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659272446416913,0.0,0.0,0.0,,,,,,0.0,,,,,1095.9758489625528,3774.22998046875,,,,,,,,,,
380,4,35.0,0.0,32.0,32.0,0.2828316688537597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668198691489831,0.0,0.0,0.0,,,,,,0.0,,,,,1117.9899809649214,3763.87255859375,,,,,,,,,,
381,4,36.0,0.0,32.0,32.0,0.1620016098022461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677066445381481,0.0,0.0,0.0,,,,,,0.0,,,,,1146.5827929787338,3770.97412109375,,,,,,,,,,
382,4,37.0,0.0,32.0,32.0,0.0857486724853515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682566309831783,0.0,0.0,0.0,,,,,,0.0,,,,,1128.9142509922383,3772.58740234375,,,,,,,,,,
383,4,38.0,0.0,32.0,32.0,0.0767574310302734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6724483578718421,0.0,0.0,0.0,,,,,,0.0,,,,,1143.788143992424,3768.65576171875,,,,,,,,,,
384,4,39.0,0.0,32.0,32.0,0.3199572563171386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686692502687539,0.0,0.0,0.0,,,,,,0.0,,,,,1125.9470719378442,3767.45849609375,,,,,,,,,,
385,4,40.0,0.0,32.0,32.0,0.1030240058898925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660294972065774,0.0,0.0,0.0,,,,,,0.0,,,,,1090.2915520127865,3767.45849609375,,,,,,,,,,
386,4,41.0,0.0,32.0,32.0,0.0969305038452148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711946765602279,0.0,0.0,0.0,,,,,,0.0,,,,,1192.0603470643982,3772.42919921875,,,,,,,,,,
387,4,42.0,0.0,32.0,32.0,0.1673078536987304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688461214093078,0.0,0.0,0.0,,,,,,0.0,,,,,1171.313746017404,3774.45263671875,,,,,,,,,,
388,4,43.0,0.0,32.0,32.0,0.225189208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701268366018154,0.0,0.0,0.0,,,,,,0.0,,,,,1134.385337936692,3763.87255859375,,,,,,,,,,
389,4,44.0,0.0,32.0,32.0,0.0864410400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701888987387381,0.0,0.0,0.0,,,,,,0.0,,,,,1150.9100350085646,3762.86083984375,,,,,,,,,,
390,4,45.0,0.0,32.0,32.0,0.034487247467041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694070410720506,0.0,0.0,0.0,,,,,,0.0,,,,,1095.915017998777,3763.87255859375,,,,,,,,,,
391,4,46.0,0.0,32.0,32.0,0.1263866424560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673949620787862,0.0,0.0,0.0,,,,,,0.0,,,,,1130.9570310404524,3760.15576171875,,,,,,,,,,
392,4,47.0,0.0,32.0,32.0,0.1616702079772949,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665645091999295,0.0,0.0,0.0,,,,,,0.0,,,,,1100.4894219804555,3763.87255859375,,,,,,,,,,
393,4,48.0,0.0,32.0,32.0,0.0865263938903808,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667033685074739,0.0,0.0,0.0,,,,,,0.0,,,,,1127.1434919908645,3762.35107421875,,,,,,,,,,
394,4,49.0,0.0,32.0,32.0,0.0768766403198242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683729438904149,0.0,0.0,0.0,,,,,,0.0,,,,,1151.2788119725883,3772.42919921875,,,,,,,,,,
395,4,50.0,0.0,32.0,32.0,0.1609740257263183,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663397621946147,0.0,0.0,0.0,,,,,,0.0,,,,,1129.278942942619,3760.15576171875,,,,,,,,,,
396,4,51.0,0.0,32.0,32.0,0.3617210388183594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673816220349884,0.0,0.0,0.0,,,,,,0.0,,,,,1140.1877750176936,3756.49951171875,,,,,,,,,,
397,4,52.0,0.0,32.0,32.0,0.1767382621765136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664095547473347,0.0,0.0,0.0,,,,,,0.0,,,,,1107.6642529806122,3777.39013671875,,,,,,,,,,
398,4,53.0,0.0,32.0,32.0,0.0892753601074218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667195326217235,0.0,0.0,0.0,,,,,,0.0,,,,,1134.9525459809229,3774.22998046875,,,,,,,,,,
399,4,54.0,0.0,32.0,32.0,0.0893959999084472,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683534243801021,0.0,0.0,0.0,,,,,,0.0,,,,,1138.6218569241464,3771.74365234375,,,,,,,,,,
400,4,55.0,0.0,32.0,32.0,0.0329208374023437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667846644598807,0.0,0.0,0.0,,,,,,0.0,,,,,1081.4852860057729,3774.45263671875,,,,,,,,,,
401,4,56.0,0.0,32.0,32.0,0.1097269058227539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699221941899286,0.0,0.0,0.0,,,,,,0.0,,,,,1148.0956880841404,3762.38037109375,,,,,,,,,,
402,4,57.0,0.0,32.0,32.0,0.1633002758026123,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692716493770418,0.0,0.0,0.0,,,,,,0.0,,,,,1076.3048969674855,3762.38037109375,,,,,,,,,,
403,4,58.0,0.0,32.0,32.0,0.0945043563842773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695331902904721,0.0,0.0,0.0,,,,,,0.0,,,,,1204.6529140789062,3760.80810546875,,,,,,,,,,
404,4,59.0,0.0,32.0,32.0,0.0802924633026123,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6719449287569392,0.0,0.0,0.0,,,,,,0.0,,,,,1158.962497022003,3762.35107421875,,,,,,,,,,
405,4,60.0,0.0,32.0,32.0,0.1547293663024902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677174357398293,0.0,0.0,0.0,,,,,,0.0,,,,,1156.349198077805,3762.35107421875,,,,,,,,,,
406,4,61.0,0.0,32.0,32.0,0.078317642211914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685967518099716,0.0,0.0,0.0,,,,,,0.0,,,,,1119.3927290150896,3771.74365234375,,,,,,,,,,
407,4,62.0,0.0,32.0,32.0,0.0600671768188476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690646163266118,0.0,0.0,0.0,,,,,,0.0,,,,,1098.0619019828737,3761.76513671875,,,,,,,,,,
408,4,63.0,0.0,32.0,32.0,0.1742663383483886,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678847983900666,0.0,0.0,0.0,,,,,,0.0,,,,,1105.428223963827,3761.76513671875,,,,,,,,,,
409,4,64.0,0.0,32.0,32.0,0.1427907943725586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6746889906638217,0.0,0.0,0.0,,,,,,0.0,,,,,1117.9799350211397,3768.71630859375,,,,,,,,,,
410,4,65.0,0.0,32.0,32.0,0.0673112869262695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687455958337917,0.0,0.0,0.0,,,,,,0.0,,,,,1097.8083619847894,3763.87255859375,,,,,,,,,,
411,4,66.0,0.0,32.0,32.0,0.06923508644104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679854923532788,0.0,0.0,0.0,,,,,,0.0,,,,,1112.915894947946,3765.81005859375,,,,,,,,,,
412,4,67.0,0.0,32.0,32.0,0.0235586166381835,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1334962289845409,0.1334962289845409,0.0,0.0,0.6,0.0033914772,1.0,0.6701299963644174,0.0,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5550125700515304,,,,1141.99076697696,3765.74755859375,,,,,,,,,,
413,4,68.0,0.0,32.0,32.0,0.0178503990173339,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1569136662430188,0.0,0.1569136662430188,0.0,0.6,0.0033914772,0.9999999999948076,0.6688717233964241,3.75385008407475e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5230455541433963,-0.0002758247719611,0.5001379123859806,,1132.6647429959849,3770.06005859375,,,,,,,,,,
414,4,69.0,0.0,32.0,32.0,0.3381309509277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665097973169611,0.0,0.0,0.0,,,,,,0.0,,,,,1104.5299209654331,3769.66162109375,,,,,,,,,,
415,4,70.0,0.0,32.0,32.0,0.2933511734008789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630491631988013,0.0,0.0,0.0,,,,,,0.0,,,,,1102.271205978468,3762.38037109375,,,,,,,,,,
416,4,71.0,0.0,32.0,32.0,0.2140173912048339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666310252560981,0.0,0.0,0.0,,,,,,0.0,,,,,1124.8017570469528,3761.76513671875,,,,,,,,,,
417,4,72.0,0.0,32.0,32.0,0.466799259185791,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711790815130891,0.0,0.0,0.0,,,,,,0.0,,,,,1117.9648350225762,3765.81005859375,,,,,,,,,,
418,4,73.0,0.0,32.0,32.0,0.2004406452178955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636531808646282,0.0,0.0,0.0,,,,,,0.0,,,,,1166.4846240309998,3770.97412109375,,,,,,,,,,
419,4,74.0,0.0,32.0,32.0,0.3140928745269775,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703126199550372,0.0,0.0,0.0,,,,,,0.0,,,,,1128.9293420268225,3761.86474609375,,,,,,,,,,
420,4,75.0,0.0,32.0,32.0,0.3320159912109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685535904516005,0.0,0.0,0.0,,,,,,0.0,,,,,1133.9477960718796,3762.35107421875,,,,,,,,,,
421,4,76.0,0.0,32.0,32.0,0.1181545257568359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689944769440465,0.0,0.0,0.0,,,,,,0.0,,,,,1102.8803769731894,3772.58740234375,,,,,,,,,,
422,4,77.0,0.0,32.0,32.0,0.5417675971984863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690593180563029,0.0,0.0,0.0,,,,,,0.0,,,,,1106.867701979354,3775.43115234375,,,,,,,,,,
423,4,78.0,0.0,32.0,32.0,0.1857833862304687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637804995863829,0.0,0.0,0.0,,,,,,0.0,,,,,1060.7107309624553,3769.66162109375,,,,,,,,,,
424,4,79.0,0.0,32.0,32.0,0.5291862487792969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642733161653619,0.0,0.0,0.0,,,,,,0.0,,,,,1176.8225240521133,3763.87255859375,,,,,,,,,,
425,4,80.0,0.0,32.0,32.0,0.104313850402832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670409815776862,0.0,0.0,0.0,,,,,,0.0,,,,,1128.1900439644232,3774.45263671875,,,,,,,,,,
426,4,81.0,0.0,32.0,32.0,0.3499383926391601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685352978712419,0.0,0.0,0.0,,,,,,0.0,,,,,1140.3687639394775,3772.42919921875,,,,,,,,,,
427,4,82.0,0.0,32.0,32.0,0.1829462051391601,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665374079827598,0.0,0.0,0.0,,,,,,0.0,,,,,1138.5544278891757,3760.17724609375,,,,,,,,,,
428,4,83.0,0.0,32.0,32.0,0.2467083930969238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688900196842483,0.0,0.0,0.0,,,,,,0.0,,,,,1209.6482100896535,3762.35107421875,,,,,,,,,,
429,4,84.0,0.0,32.0,32.0,0.2261712551116943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685579729593708,0.0,0.0,0.0,,,,,,0.0,,,,,1170.2564529841766,3773.67138671875,,,,,,,,,,
430,4,85.0,0.0,32.0,32.0,0.132704496383667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6720836502609798,0.0,0.0,0.0,,,,,,0.0,,,,,1107.6267139287663,3753.26513671875,,,,,,,,,,
431,4,86.0,0.0,32.0,32.0,0.2474980354309082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671330635562281,0.0,0.0,0.0,,,,,,0.0,,,,,1122.321509057656,3765.81005859375,,,,,,,,,,
432,4,87.0,0.0,32.0,32.0,0.3041419982910156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691292188081849,0.0,0.0,0.0,,,,,,0.0,,,,,1168.2900510495529,3762.38037109375,,,,,,,,,,
433,4,88.0,0.0,32.0,32.0,0.3231253623962402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687044572735055,0.0,0.0,0.0,,,,,,0.0,,,,,1098.2677809661254,3761.86474609375,,,,,,,,,,
434,4,89.0,0.0,32.0,32.0,0.0847334861755371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709475166483563,0.0,0.0,0.0,,,,,,0.0,,,,,844.7917350567877,3761.76513671875,,,,,,,,,,
435,4,90.0,0.0,32.0,32.0,0.1352057456970214,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693554247467142,0.0,0.0,0.0,,,,,,0.0,,,,,558.3600809331983,3761.81787109375,,,,,,,,,,
436,4,91.0,0.0,32.0,32.0,0.1111855506896972,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6731261202000799,0.0,0.0,0.0,,,,,,0.0,,,,,569.907043944113,3761.76513671875,,,,,,,,,,
437,4,92.0,0.0,32.0,32.0,0.1451215744018554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677243384045112,0.0,0.0,0.0,,,,,,0.0,,,,,577.0312900422141,3769.34130859375,,,,,,,,,,
438,4,93.0,0.0,32.0,32.0,0.2675838470458984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6723601641540916,0.0,0.0,0.0,,,,,,0.0,,,,,572.5307990796864,3760.87451171875,,,,,,,,,,
439,4,94.0,0.0,32.0,32.0,0.1783413887023925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655225459354802,0.0,0.0,0.0,,,,,,0.0,,,,,547.8292959742248,3772.58740234375,,,,,,,,,,
