step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
466,5,6,0.0,32.0,32.0,0.08852243423461914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.665493726131253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1172.8923150803894,3760.34912109375,,,,,,,,,,
467,5,7,0.0,32.0,32.0,0.11832141876220703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6659992386556212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.3956820396706,3760.34912109375,,,,,,,,,,
468,5,8,0.0,32.0,32.0,0.21121692657470703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6586959349392768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.065192969516,3760.67138671875,,,,,,,,,,
469,5,9,0.0,32.0,32.0,0.047679901123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6693270451090118,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.9065099675208,3776.05224609375,,,,,,,,,,
470,5,10,0.0,32.0,32.0,0.19212675094604492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6640674122652214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.182006037794,3760.34912109375,,,,,,,,,,
471,5,11,0.0,32.0,32.0,0.05045127868652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.669109669982042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.9131750743836,3765.28076171875,,,,,,,,,,
472,5,12,0.0,32.0,32.0,0.020796775817871094,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15716004741415926,0.0,0.15716004741415926,0.0,0.6,0.003391477200000001,1.0,0.6638864717137702,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5238668247138643,nan,nan,nan,1153.2423539320007,3757.66162109375,,,,,,,,,,
473,5,13,0.0,32.0,32.0,0.1033315658569336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6598503103588426,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.688907975331,3761.23388671875,,,,,,,,,,
474,5,14,0.0,32.0,32.0,0.010352611541748047,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.1529475628978789,0.14263862709842998,0.1539784564778238,0.0,0.6,0.003391477200000001,0.9999999984371614,0.6681180834276728,8.571357523708096e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5149016414953507,0.001292739761993289,0.49935363011900336,0.0005474128443382272,1068.7472220743075,3784.89599609375,,,,,,,,,,
475,5,15,0.0,32.0,32.0,0.03252553939819336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6641949667547029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,555.6158069521189,3756.63037109375,,,,,,,,,,
476,5,16,0.0,32.0,32.0,0.026940345764160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.661866570014707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,575.8611989440396,3760.20263671875,,,,,,,,,,
477,5,17,0.0,32.0,32.0,0.08724832534790039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630187181201093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,573.4673190163448,3754.41357421875,,,,,,,,,,
478,5,18,0.0,32.0,32.0,0.02177572250366211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6687489112960261,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,565.2061610016972,3765.48193359375,,,,,,,,,,
479,5,19,0.0,32.0,32.0,0.1813373565673828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663095571284283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,537.9977739648893,3763.43115234375,,,,,,,,,,
480,5,20,0.0,32.0,32.0,0.26209497451782227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.667813823707344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.4505298947915,3750.60888671875,,,,,,,,,,
481,5,21,0.0,32.0,32.0,0.12038660049438477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6601909468641077,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1213.7943600537255,3773.21630859375,,,,,,,,,,
482,5,22,0.0,32.0,32.0,0.07710456848144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6728781570804784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.078767048195,3750.60888671875,,,,,,,,,,
483,5,23,0.0,32.0,32.0,0.41768980026245117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6606394182727426,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1068.9951960230246,3750.60888671875,,,,,,,,,,
484,5,24,0.0,32.0,32.0,0.11980104446411133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6639474852984002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1141.663460060954,3760.20263671875,,,,,,,,,,
485,5,25,0.0,32.0,32.0,0.026842594146728516,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14789381139326585,0.0,0.14789381139326585,0.0,0.6,0.003391477200000001,1.000000000000675,0.6686256232538028,-2.331433477113374e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5070206286891138,nan,nan,nan,1160.5424860026687,3761.17724609375,,,,,,,,,,
486,5,26,0.0,32.0,32.0,0.08748865127563477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6594976591191604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.592608015053,3765.28076171875,,,,,,,,,,
487,5,27,0.0,32.0,32.0,0.04534626007080078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651450775304879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.7603849871084,3750.60888671875,,,,,,,,,,
488,5,28,0.0,32.0,32.0,0.4362802505493164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6628714355165722,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.544363975525,3770.45263671875,,,,,,,,,,
489,5,29,0.0,32.0,32.0,0.021325111389160156,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14848790064219075,0.14601760912229922,0.14972304640213652,0.0,0.6,0.003391477200000001,1.0000000000016123,0.6590426387829936,6.180338765159842e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5090787086817122,0.0004961751983501017,0.49975191240082495,0.003992536915150879,1110.384470084682,3765.67724609375,,,,,,,,,,
490,5,30,0.0,32.0,32.0,0.22392892837524414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637742795824236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1140.428255079314,3765.28076171875,,,,,,,,,,
491,5,31,0.0,32.0,32.0,0.3150901794433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6655985259999818,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1151.945141959004,3761.23388671875,,,,,,,,,,
492,5,32,0.0,32.0,32.0,0.025300025939941406,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15238322701456802,0.1461529581150125,0.15394079423945692,0.0,0.6,0.003391477200000001,1.000000000005328,0.6680374907090556,-1.2230172456605015e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5130734792285435,0.0007796519203111529,0.4996101740398444,-0.0025771993464950207,1122.381656896323,3769.53662109375,,,,,,,,,,
493,5,33,0.0,32.0,32.0,0.24295663833618164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651498550674557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.0428720144555,3754.41357421875,,,,,,,,,,
494,5,34,0.0,32.0,32.0,0.17163372039794922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6661570636161211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.5143460091203,3754.41357421875,,,,,,,,,,
495,5,35,0.0,32.0,32.0,0.15875768661499023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672216254728515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.1586510045454,3761.23388671875,,,,,,,,,,
496,5,36,0.0,32.0,32.0,0.024486541748046875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15108233035253898,0.0,0.15108233035253898,0.0,0.6,0.003391477200000001,0.9999999999982347,0.6592297384622532,2.8180207534970462e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036077678417965,-0.0005007231957279146,0.500250361597864,nan,1075.3385479329154,3759.00732421875,,,,,,,,,,
497,5,37,0.0,32.0,32.0,0.07948923110961914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6676915311542077,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.5114979632199,3764.48974609375,,,,,,,,,,
498,5,38,0.0,32.0,32.0,0.08074378967285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.661095061979444,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1148.5323560191318,3765.48193359375,,,,,,,,,,
499,5,39,0.0,32.0,32.0,0.2494029998779297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6653742479007114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.1667750123888,3763.98388671875,,,,,,,,,,
500,5,40,0.0,32.0,32.0,0.16980886459350586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6613946022829748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.8484189966694,3751.05224609375,,,,,,,,,,
501,5,41,0.0,32.0,32.0,0.056050777435302734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650010941193163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.4398260330781,3754.41357421875,,,,,,,,,,
502,5,42,0.0,32.0,32.0,0.3373584747314453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667523895207155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.857039052993,3770.00537109375,,,,,,,,,,
503,5,43,0.0,32.0,32.0,0.03353595733642578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6592895810380037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1121.3659549830481,3760.67138671875,,,,,,,,,,
504,5,44,0.0,32.0,32.0,0.17772197723388672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638699281951345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.658896991983,3754.41357421875,,,,,,,,,,
505,5,45,0.0,32.0,32.0,0.06848716735839844,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14923528299094813,0.0,0.14923528299094813,0.0,0.6,0.003391477200000001,0.999999999999343,0.6579009226027446,1.0748219637886321e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025490566968396,nan,nan,nan,1184.646190959029,3768.67529296875,,,,,,,,,,
506,5,46,0.0,32.0,32.0,0.11721134185791016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6633461694081937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1072.5710570113733,3751.05224609375,,,,,,,,,,
507,5,47,0.0,32.0,32.0,0.11363744735717773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.66508685790283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.731555018574,3753.55615234375,,,,,,,,,,
508,5,48,0.0,32.0,32.0,0.024259090423583984,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15210364856703357,0.0,0.15210364856703357,0.0,0.6,0.003391477200000001,1.0000000000055849,0.6631159748351511,-1.6124073056463524e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5070121618901119,0.01053051371127367,0.49473474314436316,nan,1121.081113931723,3768.55029296875,,,,,,,,,,
509,5,49,0.0,32.0,32.0,0.09537315368652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6591082883783737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1136.1444260692224,3760.34912109375,,,,,,,,,,
510,5,50,0.0,32.0,32.0,0.055193424224853516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6682286742430613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1169.757077936083,3755.02099609375,,,,,,,,,,
511,5,51,0.0,32.0,32.0,0.13347148895263672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6658302484204233,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.041572949849,3754.41357421875,,,,,,,,,,
512,5,52,0.0,32.0,32.0,0.15116024017333984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6574407083262329,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.83458000049,3763.43115234375,,,,,,,,,,
513,5,53,0.0,32.0,32.0,0.028896331787109375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15465289752647965,0.0,0.15465289752647965,0.0,0.6,0.003391477200000001,0.999999999999521,0.6574261612391559,1.5533926868164808e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5155096584215989,0.006879077292978764,0.4965604613535106,nan,1146.051076008007,3759.00732421875,,,,,,,,,,
514,5,54,0.0,32.0,32.0,0.014189720153808594,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15080943068910416,0.14590286016998968,0.15179074479292706,0.0,0.6,0.003391477200000001,0.9999999999845184,0.6721457271943795,7.170186887171691e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5102293915425248,-0.000918500532861799,0.5004592502664309,0.001081815008315081,1168.5759600950405,3779.15576171875,,,,,,,,,,
515,5,55,0.0,32.0,32.0,0.0885624885559082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6612712058951002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.1806620946154,3760.34912109375,,,,,,,,,,
516,5,56,0.0,32.0,32.0,0.12542438507080078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.664079496912893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.0558430375531,3763.43115234375,,,,,,,,,,
517,5,57,0.0,32.0,32.0,0.2655634880065918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667474696621809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.5987750953063,3765.28076171875,,,,,,,,,,
518,5,58,0.0,32.0,32.0,0.009121417999267578,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.15004655397241545,0.10090737207775242,0.15550646307182245,0.0,0.6,0.003391477200000001,0.9999999997297986,0.662750049149565,3.475928645513871e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5340052513489979,0.0005617279675789177,0.49971913601621054,0.0021778142926819,1121.9310540473089,3786.93701171875,,,,,,,,,,
519,5,59,0.0,32.0,32.0,0.07890081405639648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.666184587004864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.6188589856029,3760.67138671875,,,,,,,,,,
520,5,60,0.0,32.0,32.0,0.23315191268920898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.664059498438462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.9883039742708,3754.41357421875,,,,,,,,,,
521,5,61,0.0,32.0,32.0,0.18926429748535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6690204617466474,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.3142929999158,3760.34912109375,,,,,,,,,,
522,5,62,0.0,32.0,32.0,0.016213417053222656,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15006193973336074,0.0,0.15006193973336074,0.0,0.6,0.003391477200000001,0.9999999999958888,0.6614729963940728,-4.622660673635841e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038086791917146,-0.0006060648593120277,0.500303032429656,nan,1093.4352000476792,3768.00927734375,,,,,,,,,,
523,5,63,0.0,32.0,32.0,0.027970075607299805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6644223559828099,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.0513399913907,3774.34326171875,,,,,,,,,,
524,5,64,0.0,32.0,32.0,0.06313848495483398,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15666796798288435,0.0,0.15666796798288435,0.0,0.6,0.003391477200000001,1.0,0.6733489097762816,-4.686440754983553e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5222265599429479,nan,nan,nan,1182.4575860518962,3777.55224609375,,,,,,,,,,
525,5,65,0.0,32.0,32.0,0.092926025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6631411414366766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.3815350541845,3760.67138671875,,,,,,,,,,
526,5,66,0.0,32.0,32.0,0.05128192901611328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6627148212812053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.7433080142364,3772.41552734375,,,,,,,,,,
527,5,67,0.0,32.0,32.0,0.21290087699890137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6589476336936446,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.0046559553593,3760.67138671875,,,,,,,,,,
528,5,68,0.0,32.0,32.0,0.06330442428588867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630754942958695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.3903939854354,3778.26513671875,,,,,,,,,,
529,5,69,0.0,32.0,32.0,0.03711986541748047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638824223160313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.1400130577385,3750.60888671875,,,,,,,,,,
530,5,70,0.0,32.0,32.0,0.05468869209289551,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6662304200999036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1053.9831859059632,3763.43115234375,,,,,,,,,,
531,5,71,0.0,32.0,32.0,0.2646446228027344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6667935981896176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.112217922695,3778.26513671875,,,,,,,,,,
532,5,72,0.0,32.0,32.0,0.0370028018951416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6700729935184535,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.3575300350785,3761.23388671875,,,,,,,,,,
533,5,73,0.0,32.0,32.0,0.04090762138366699,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15566531304149916,0.0,0.15566531304149916,0.0,0.6,0.003391477200000001,0.9999999999997095,0.6633785504991981,1.0913321736545596e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5188843768049972,nan,nan,nan,1117.2092660563067,3752.36474609375,,,,,,,,,,
534,5,74,0.0,32.0,32.0,0.03723502159118652,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15359973546502328,0.0,0.15359973546502328,0.0,0.6,0.003391477200000001,0.999999999999623,0.6614531069034547,3.7496419932967006e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5119991182167443,-0.002215740503743291,0.5011078702518716,nan,1120.9208799991757,3768.98974609375,,,,,,,,,,
535,5,75,0.0,32.0,32.0,0.0333859920501709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6635743613081521,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.9417720474303,3772.41552734375,,,,,,,,,,
536,5,76,0.0,32.0,32.0,0.03641343116760254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630481576617567,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.669550081715,3755.46044921875,,,,,,,,,,
537,5,77,0.0,32.0,32.0,0.00476837158203125,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.15604906518894174,0.11883023624685701,0.15791000663604596,0.0,0.6,0.003391477200000001,1.0000000012647488,0.665605932860773,2.5559458231399594e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5309848451855448,0.00016062213928142393,0.49991968893035926,0.0073177226143593685,1216.7432850692421,3868.64306640625,,,,,,,,,,
538,5,78,0.0,32.0,32.0,0.09721708297729492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672895471816167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.0081560648978,3760.35107421875,,,,,,,,,,
539,5,79,0.0,32.0,32.0,0.3967154026031494,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6675642035398722,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.0845150677487,3750.60888671875,,,,,,,,,,
