step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
387,4,42.0,0.0,32.0,32.0,0.1784381866455078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620473342226998,0.0,0.0,0.0,,,,,,0.0,,,,,1166.3382969563827,3760.19482421875,,,,,,,,,,
388,4,43.0,0.0,32.0,32.0,0.1397097110748291,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679921874003071,0.0,0.0,0.0,,,,,,0.0,,,,,1146.8669850146398,3763.21826171875,,,,,,,,,,
389,4,44.0,0.0,32.0,32.0,0.1897532939910888,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628837169114709,0.0,0.0,0.0,,,,,,0.0,,,,,1113.514699973166,3770.87451171875,,,,,,,,,,
390,4,45.0,0.0,32.0,32.0,0.2434427738189697,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609151369783135,0.0,0.0,0.0,,,,,,0.0,,,,,1134.226827067323,3769.76904296875,,,,,,,,,,
391,4,46.0,0.0,32.0,32.0,0.231947660446167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645718835167943,0.0,0.0,0.0,,,,,,0.0,,,,,1169.256894965656,3773.24951171875,,,,,,,,,,
392,4,47.0,0.0,32.0,32.0,0.1761643886566162,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625509959280806,0.0,0.0,0.0,,,,,,0.0,,,,,1168.8788619358093,3767.84521484375,,,,,,,,,,
393,4,48.0,0.0,32.0,32.0,0.1661531925201416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650622242226258,0.0,0.0,0.0,,,,,,0.0,,,,,1171.8212269479409,3769.34130859375,,,,,,,,,,
394,4,49.0,0.0,32.0,32.0,0.1885201930999755,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639730663859426,0.0,0.0,0.0,,,,,,0.0,,,,,1166.7989830020815,3760.25732421875,,,,,,,,,,
395,4,50.0,0.0,32.0,32.0,0.3125233650207519,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620882065931222,0.0,0.0,0.0,,,,,,0.0,,,,,1180.632933974266,3760.25732421875,,,,,,,,,,
396,4,51.0,0.0,32.0,32.0,0.2326452732086181,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649347410615486,0.0,0.0,0.0,,,,,,0.0,,,,,1133.2597190048546,3769.76904296875,,,,,,,,,,
397,4,52.0,0.0,32.0,32.0,0.5855884552001953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646477385022485,0.0,0.0,0.0,,,,,,0.0,,,,,1130.1916149677709,3764.11279296875,,,,,,,,,,
398,4,53.0,0.0,32.0,32.0,0.1110219955444336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647351012586793,0.0,0.0,0.0,,,,,,0.0,,,,,1148.3741030097008,3760.19482421875,,,,,,,,,,
399,4,54.0,0.0,32.0,32.0,0.0995852947235107,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632729910272933,0.0,0.0,0.0,,,,,,0.0,,,,,1167.8345820400864,3760.60693359375,,,,,,,,,,
400,4,55.0,0.0,32.0,32.0,0.1508333683013916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621650453052056,0.0,0.0,0.0,,,,,,0.0,,,,,1174.997922964394,3760.60693359375,,,,,,,,,,
401,4,56.0,0.0,32.0,32.0,0.2961502075195312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662848974177062,0.0,0.0,0.0,,,,,,0.0,,,,,1180.3428300190717,3764.16943359375,,,,,,,,,,
402,4,57.0,0.0,32.0,32.0,0.0535900592803955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657444631715644,0.0,0.0,0.0,,,,,,0.0,,,,,1117.3761839745566,3760.19482421875,,,,,,,,,,
403,4,58.0,0.0,32.0,32.0,0.2695174217224121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636066622238448,0.0,0.0,0.0,,,,,,0.0,,,,,1197.7050499990582,3773.65771484375,,,,,,,,,,
404,4,59.0,0.0,32.0,32.0,0.2711119651794433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623691652013016,0.0,0.0,0.0,,,,,,0.0,,,,,1152.6659689843657,3766.70263671875,,,,,,,,,,
405,4,60.0,0.0,32.0,32.0,0.3288280963897705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627597634123167,0.0,0.0,0.0,,,,,,0.0,,,,,1169.2202049307523,3763.21826171875,,,,,,,,,,
406,4,61.0,0.0,32.0,32.0,0.0574762821197509,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597118269930597,0.0,0.0,0.0,,,,,,0.0,,,,,1185.6889219488949,3763.10693359375,,,,,,,,,,
407,4,62.0,0.0,32.0,32.0,0.4386000633239746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6587178145538632,0.0,0.0,0.0,,,,,,0.0,,,,,1124.1315259831026,3767.84521484375,,,,,,,,,,
408,4,63.0,0.0,32.0,32.0,0.0611720085144043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665595537060313,0.0,0.0,0.0,,,,,,0.0,,,,,1154.9896200885996,3769.76904296875,,,,,,,,,,
409,4,64.0,0.0,32.0,32.0,0.3268930912017822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639643323980655,0.0,0.0,0.0,,,,,,0.0,,,,,1157.0416119648144,3760.19873046875,,,,,,,,,,
410,4,65.0,0.0,32.0,32.0,0.1879534721374511,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630657718593432,0.0,0.0,0.0,,,,,,0.0,,,,,1159.209668985568,3764.11279296875,,,,,,,,,,
411,4,66.0,0.0,32.0,32.0,0.2101294994354248,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662583207733065,0.0,0.0,0.0,,,,,,0.0,,,,,1143.8514440087602,3767.59130859375,,,,,,,,,,
412,4,67.0,0.0,32.0,32.0,0.0309047698974609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668429632419707,0.0,0.0,0.0,,,,,,0.0,,,,,1126.608359045349,3773.65771484375,,,,,,,,,,
413,4,68.0,0.0,32.0,32.0,0.1316194534301757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667887105266722,0.0,0.0,0.0,,,,,,0.0,,,,,1166.957187000662,3767.59130859375,,,,,,,,,,
414,4,69.0,0.0,32.0,32.0,0.1147527694702148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661932425995053,0.0,0.0,0.0,,,,,,0.0,,,,,1160.9589860308915,3752.40380859375,,,,,,,,,,
415,4,70.0,0.0,32.0,32.0,0.1291770935058593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668363786388939,0.0,0.0,0.0,,,,,,0.0,,,,,1166.3990530651065,3758.26904296875,,,,,,,,,,
416,4,71.0,0.0,32.0,32.0,0.161837100982666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663021111265258,0.0,0.0,0.0,,,,,,0.0,,,,,1185.290060006082,3762.09521484375,,,,,,,,,,
417,4,72.0,0.0,32.0,32.0,0.0560197830200195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686257555896378,0.0,0.0,0.0,,,,,,0.0,,,,,1167.06891101785,3773.42919921875,,,,,,,,,,
418,4,73.0,0.0,32.0,32.0,0.2383022308349609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640911453870013,0.0,0.0,0.0,,,,,,0.0,,,,,1175.7346889935434,3758.26904296875,,,,,,,,,,
419,4,74.0,0.0,32.0,32.0,0.0421972274780273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644751733506786,0.0,0.0,0.0,,,,,,0.0,,,,,1162.6512669026852,3766.70263671875,,,,,,,,,,
420,4,75.0,0.0,32.0,32.0,0.1320767402648925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627472718697438,0.0,0.0,0.0,,,,,,0.0,,,,,1158.0402909312395,3766.70263671875,,,,,,,,,,
421,4,76.0,0.0,32.0,32.0,0.3922133445739746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672296499422898,0.0,0.0,0.0,,,,,,0.0,,,,,1153.8397209951654,3779.13232421875,,,,,,,,,,
422,4,77.0,0.0,32.0,32.0,0.0346632003784179,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620977396485959,0.0,0.0,0.0,,,,,,0.0,,,,,1184.302866924554,3770.87451171875,,,,,,,,,,
423,4,78.0,0.0,32.0,32.0,0.28302001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662556822432776,0.0,0.0,0.0,,,,,,0.0,,,,,1158.878365997225,3769.76904296875,,,,,,,,,,
424,4,79.0,0.0,32.0,32.0,0.1323761940002441,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663815566802017,0.0,0.0,0.0,,,,,,0.0,,,,,1147.5941439857706,3766.70263671875,,,,,,,,,,
425,4,80.0,0.0,32.0,32.0,0.0955901145935058,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604989966192956,0.0,0.0,0.0,,,,,,0.0,,,,,1152.440767036751,3766.70263671875,,,,,,,,,,
426,4,81.0,0.0,32.0,32.0,0.167633056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629455073455153,0.0,0.0,0.0,,,,,,0.0,,,,,1128.9393889019266,3758.26904296875,,,,,,,,,,
427,4,82.0,0.0,32.0,32.0,0.1792006492614746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633795834856854,0.0,0.0,0.0,,,,,,0.0,,,,,1176.246976014227,3769.34130859375,,,,,,,,,,
428,4,83.0,0.0,32.0,32.0,0.1334400177001953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673835980720004,0.0,0.0,0.0,,,,,,0.0,,,,,1231.3910779776052,3779.13232421875,,,,,,,,,,
429,4,84.0,0.0,32.0,32.0,0.310953140258789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666406929185474,0.0,0.0,0.0,,,,,,0.0,,,,,1169.1215049941093,3752.40380859375,,,,,,,,,,
430,4,85.0,0.0,32.0,32.0,0.0340538024902343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635387521112217,0.0,0.0,0.0,,,,,,0.0,,,,,1136.5113779902458,3764.11279296875,,,,,,,,,,
431,4,86.0,0.0,32.0,32.0,0.1704130172729492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631895892274187,0.0,0.0,0.0,,,,,,0.0,,,,,1150.5227179732174,3760.19873046875,,,,,,,,,,
432,4,87.0,0.0,32.0,32.0,0.2821969985961914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593434293596728,0.0,0.0,0.0,,,,,,0.0,,,,,1130.2245780825615,3763.21826171875,,,,,,,,,,
433,4,88.0,0.0,32.0,32.0,0.0445828437805175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655727316279187,0.0,0.0,0.0,,,,,,0.0,,,,,1137.7054149052128,3767.84521484375,,,,,,,,,,
434,4,89.0,0.0,32.0,32.0,0.1310577392578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628208799388016,0.0,0.0,0.0,,,,,,0.0,,,,,1132.0633080322295,3777.65771484375,,,,,,,,,,
435,4,90.0,0.0,32.0,32.0,0.1549773216247558,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648706355104123,0.0,0.0,0.0,,,,,,0.0,,,,,1142.32077205088,3761.86669921875,,,,,,,,,,
436,4,91.0,0.0,32.0,32.0,0.3409047126770019,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604032004020156,0.0,0.0,0.0,,,,,,0.0,,,,,1138.6903810780495,3752.40380859375,,,,,,,,,,
437,4,92.0,0.0,32.0,32.0,0.1620378494262695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663981844633633,0.0,0.0,0.0,,,,,,0.0,,,,,1139.8604409769175,3766.70263671875,,,,,,,,,,
438,4,93.0,0.0,32.0,32.0,0.2392292022705078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675690761150042,0.0,0.0,0.0,,,,,,0.0,,,,,1142.758862813935,3752.40380859375,,,,,,,,,,
439,4,94.0,0.0,32.0,32.0,0.3924422264099121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594612623754281,0.0,0.0,0.0,,,,,,0.0,,,,,1111.1716169398278,3769.76904296875,,,,,,,,,,
440,4,95.0,0.0,32.0,32.0,0.3747339248657226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595489474688556,0.0,0.0,0.0,,,,,,0.0,,,,,1146.757290000096,3760.19482421875,,,,,,,,,,
441,4,96.0,0.0,32.0,32.0,0.0625624656677246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672504902376443,0.0,0.0,0.0,,,,,,0.0,,,,,1199.434026144445,3764.11279296875,,,,,,,,,,
442,4,97.0,0.0,32.0,32.0,0.1282844543457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636512719916706,0.0,0.0,0.0,,,,,,0.0,,,,,1166.4099381305275,3760.10888671875,,,,,,,,,,
443,4,98.0,0.0,32.0,32.0,0.0743846893310546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642478354648578,0.0,0.0,0.0,,,,,,0.0,,,,,1137.3536898754537,3760.25732421875,,,,,,,,,,
444,4,99.0,0.0,32.0,32.0,0.0913662910461425,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639724194523985,0.0,0.0,0.0,,,,,,0.0,,,,,1120.0086299795655,3760.19482421875,,,,,,,,,,
445,4,100.0,0.0,32.0,32.0,0.2210288047790527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709458761838665,0.0,0.0,0.0,,,,,,0.0,,,,,1148.6063320189714,3773.02880859375,,,,,,,,,,
446,4,101.0,0.0,32.0,32.0,0.3041362762451172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637804709640399,0.0,0.0,0.0,,,,,,0.0,,,,,1130.957760149613,3775.30615234375,,,,,,,,,,
447,4,102.0,0.0,32.0,32.0,0.1116790771484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716036449301608,0.0,0.0,0.0,,,,,,0.0,,,,,1110.923619940877,3758.26904296875,,,,,,,,,,
448,4,103.0,0.0,32.0,32.0,0.1097021102905273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621951622963261,0.0,0.0,0.0,,,,,,0.0,,,,,1139.586305944249,3752.40380859375,,,,,,,,,,
449,4,104.0,0.0,32.0,32.0,0.0418944358825683,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660617420790353,0.0,0.0,0.0,,,,,,0.0,,,,,1147.9301580693573,3760.60693359375,,,,,,,,,,
450,4,105.0,0.0,32.0,32.0,0.0836482048034668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639829559331242,0.0,0.0,0.0,,,,,,0.0,,,,,1134.674504166469,3769.34130859375,,,,,,,,,,
451,4,106.0,0.0,32.0,32.0,0.0381340980529785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666933636683562,0.0,0.0,0.0,,,,,,0.0,,,,,1166.207442060113,3760.25732421875,,,,,,,,,,
452,4,107.0,0.0,32.0,32.0,0.2632632255554199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640852260868206,0.0,0.0,0.0,,,,,,0.0,,,,,1136.2532849889249,3767.84521484375,,,,,,,,,,
453,4,108.0,0.0,32.0,32.0,0.2763147354125976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638774050751522,0.0,0.0,0.0,,,,,,0.0,,,,,1113.1077511236072,3760.19482421875,,,,,,,,,,
454,4,109.0,0.0,32.0,32.0,0.1337370872497558,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659514832412252,0.0,0.0,0.0,,,,,,0.0,,,,,1156.717082951218,3758.26904296875,,,,,,,,,,
455,4,110.0,0.0,32.0,32.0,0.3656997680664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656725526417402,0.0,0.0,0.0,,,,,,0.0,,,,,1154.4815751258284,3760.19873046875,,,,,,,,,,
456,4,111.0,0.0,32.0,32.0,0.0879263877868652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670982999663166,0.0,0.0,0.0,,,,,,0.0,,,,,1147.7745070587844,3766.70263671875,,,,,,,,,,
457,4,112.0,0.0,32.0,32.0,0.1845965385437011,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672083035644807,0.0,0.0,0.0,,,,,,0.0,,,,,1204.6404490247369,3777.34326171875,,,,,,,,,,
458,4,113.0,0.0,32.0,32.0,0.1173872947692871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632610583859243,0.0,0.0,0.0,,,,,,0.0,,,,,1176.2944399379194,3766.70263671875,,,,,,,,,,
459,4,114.0,0.0,32.0,32.0,0.198826789855957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645859160380249,0.0,0.0,0.0,,,,,,0.0,,,,,1142.5426190253347,3752.40380859375,,,,,,,,,,
460,4,115.0,0.0,20.0,20.0,0.046099853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693753689399551,0.0,0.0,0.0,,,,,,0.0,,,,,978.7123629357666,3321.57421875,,,,,,,,,,
460,4,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6693753689399551,0.0,0.0,0.0,,,,,,0.0,,,,,978.7123629357666,3321.57421875,0.8995098039215687,0.3384423860563681,0.8995098039215687,0.3318674412484352,0.9844601962922572,0.0556499482780371,0.0849503923706886,0.9844601962922572,0.0553974440321326,0.0849503923706886
461,5,1.0,0.0,32.0,32.0,0.0406484603881835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641330596711275,0.0,0.0,0.0,,,,,,0.0,,,,,1125.9925260674208,3763.21826171875,,,,,,,,,,
462,5,2.0,0.0,32.0,32.0,0.0814142227172851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661847018220247,0.0,0.0,0.0,,,,,,0.0,,,,,1196.2227050680667,3766.70263671875,,,,,,,,,,
463,5,3.0,0.0,32.0,32.0,0.0206060409545898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666348033911351,0.0,0.0,0.0,,,,,,0.0,,,,,1121.4593739714471,3758.26904296875,,,,,,,,,,
464,5,4.0,0.0,32.0,32.0,0.0626463890075683,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688843367465637,0.0,0.0,0.0,,,,,,0.0,,,,,1151.0515559930354,3768.34912109375,,,,,,,,,,
465,5,5.0,0.0,32.0,32.0,0.1368370056152343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679153483386964,0.0,0.0,0.0,,,,,,0.0,,,,,1160.5829489417374,3760.60693359375,,,,,,,,,,
466,5,6.0,0.0,32.0,32.0,0.1181955337524414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602513724244361,0.0,0.0,0.0,,,,,,0.0,,,,,1169.8591310996562,3773.24951171875,,,,,,,,,,
467,5,7.0,0.0,32.0,32.0,0.0917191505432128,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639652726732339,0.0,0.0,0.0,,,,,,0.0,,,,,1169.5767000783237,3775.30615234375,,,,,,,,,,
468,5,8.0,0.0,32.0,32.0,0.1254177093505859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666520048279056,0.0,0.0,0.0,,,,,,0.0,,,,,1166.284023085609,3767.84521484375,,,,,,,,,,
469,5,9.0,0.0,32.0,32.0,0.0123288631439208,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1534634037708129,0.0,0.1534634037708129,0.0,0.6,0.0033914772,0.9999999999739996,0.6576481208210019,-2.8990793379850313e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5115446792360432,0.000399746641051,0.4998001266794745,,1154.952108161524,3768.81982421875,,,,,,,,,,
470,5,10.0,0.0,32.0,32.0,0.0340993404388427,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633641855292639,0.0,0.0,0.0,,,,,,0.0,,,,,1217.138485983014,3764.11279296875,,,,,,,,,,
471,5,11.0,0.0,32.0,32.0,0.01247239112854,4.0,74.0,0.054054054054054,1.0,3.0,0.25,0.75,0.1528432497523057,0.1440441431250964,0.1557762852947088,0.0,0.6,0.0033914772,0.9999999999870808,0.666968177863624,1.5197724432153732e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5230107213701553,0.0005594568210653,0.4997202715894673,-0.0015591164005728,1184.1137981973588,3767.16357421875,,,,,,,,,,
472,5,12.0,0.0,32.0,32.0,0.0081815719604492,8.0,74.0,0.1081081081081081,4.0,4.0,0.5,0.5,0.14893387381988,0.1430728577488078,0.1547948898909524,0.0,0.6,0.0033914772,0.9999999989688512,0.6618960627348928,2.519280334390579e-09,4.0,4.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5197407114592139,0.0016399988671764,0.4991800005664117,0.0027385946465432,1211.7765659932047,3791.45068359375,,,,,,,,,,
473,5,13.0,0.0,32.0,32.0,0.0321791172027587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669400773476125,0.0,0.0,0.0,,,,,,0.0,,,,,1154.4408050831407,3763.21826171875,,,,,,,,,,
474,5,14.0,0.0,32.0,32.0,0.0719099044799804,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669237289716318,0.0,0.0,0.0,,,,,,0.0,,,,,1140.95035684295,3769.76904296875,,,,,,,,,,
