step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
241,4,7,0.0,32.0,32.0,0.014258939598221332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6769226781788347,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.5333839515224,4784.443359375,,,,,,,,,,
242,4,8,0.0,32.0,32.0,0.013616011739941314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6881471057830427,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.8851420278661,4784.443359375,,,,,,,,,,
243,4,9,0.0,32.0,32.0,0.06948370742611587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6839742770272604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.21588496817276,4784.443359375,,,,,,,,,,
244,4,10,0.0,32.0,32.0,0.009496663929894567,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6828997011176997,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.52983103552833,4784.443359375,,,,,,,,,,
245,4,11,0.0,32.0,32.0,0.005158834013855085,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.1689966334922267,0.16315209255885277,0.16950485444295485,0.0,0.6,0.005798652457006398,1.0000000011808357,0.681765766887179,-3.739959847891272e-10,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5071887284209879,-0.0012768035964760714,0.500638401798238,-0.0020376043435116607,450.2663430175744,4797.83203125,,,,,,,,,,
246,4,12,0.0,32.0,32.0,0.006317860243143514,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.16780844007892642,0.0,0.16780844007892642,0.0,0.6,0.005798652457006398,1.0000000000241869,0.6840856541641763,-4.993456024984724e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5034961384207789,0.009032673202455044,0.4954836633987725,nan,428.25652100145817,4784.443359375,,,,,,,,,,
247,4,13,0.0,32.0,32.0,0.028200158179970458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801608147440487,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.06346600688994,4784.443359375,,,,,,,,,,
248,4,14,0.0,32.0,32.0,0.022019062482286245,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6785803108334838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7706109723076,4784.443359375,,,,,,,,,,
249,4,15,0.0,32.0,32.0,0.07921595335938036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6890668800113369,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.57926202891394,4784.443359375,,,,,,,,,,
250,4,16,0.0,32.0,32.0,0.021003375644795597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.680678726109161,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,422.9768560035154,4784.443359375,,,,,,,,,,
251,4,17,0.0,32.0,32.0,0.005325974736479111,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.1690214871000127,0.1635895502706362,0.16964227988051284,0.0,0.6,0.005798652457006398,0.999999988357485,0.679261641591701,6.572372600359459e-09,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5068005136827297,0.000616026308123568,0.49969198684593824,-0.000992771590956717,453.2432670239359,4877.22119140625,,,,,,,,,,
252,4,18,0.0,32.0,32.0,0.023715935851214454,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6795178718341082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.4764500334859,4784.443359375,,,,,,,,,,
253,4,19,0.0,32.0,32.0,0.010879929264774546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6772707891774726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.8754290211946,4784.443359375,,,,,,,,,,
254,4,20,0.0,32.0,32.0,0.012030214304104447,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6837239861073423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.6043470338918,4784.443359375,,,,,,,,,,
255,4,21,0.0,32.0,32.0,0.004865414724918082,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.1685328993493914,0.16441317131867889,0.1692195206878435,0.0,0.6,0.005798652457006398,1.0000000001267417,0.6842993953227248,3.810036084582506e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.503313130310578,0.0012044318718835711,0.4993977840640582,0.0014716030162897798,429.1162129957229,4784.443359375,,,,,,,,,,
256,4,22,0.0,32.0,32.0,0.03365439442859497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.686247869907329,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.2967510349117,4737.740234375,,,,,,,,,,
257,4,23,0.0,32.0,32.0,0.006258079039980657,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6752759066972657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.1917169513181,4784.443359375,,,,,,,,,,
258,4,24,0.0,32.0,32.0,0.16920566982298624,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.678940056288457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.96457596402615,4784.443359375,,,,,,,,,,
259,4,25,0.0,32.0,32.0,0.015229715208988637,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6855694984559404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.93157300306484,4784.443359375,,,,,,,,,,
260,4,26,0.0,32.0,32.0,0.003000723008881323,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.16546950020490722,0.12713361340670212,0.16930308888472773,0.0,0.6,0.005798652457006398,1.0000000002173146,0.6834440888755485,2.7545020412476206e-11,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5146513373425251,-0.0001251220965059474,0.500062561048253,0.0005120324008123897,440.08840003516525,4784.443359375,,,,,,,,,,
261,4,27,0.0,32.0,32.0,0.009743984410306439,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.68379037217439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.8192960070446,4706.6376953125,,,,,,,,,,
262,4,28,0.0,32.0,32.0,0.009247229449101724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6822454644874556,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7175159812905,4784.443359375,,,,,,,,,,
263,4,29,0.0,32.0,32.0,0.0018535322160460055,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.1690773457284509,0.16015796566079454,0.17019226823690797,0.0,0.6,0.005798652457006398,1.0000000500351536,0.6823920918478844,-5.900406781855884e-09,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5092283192925597,-3.5895853305329554e-05,0.5000179479266527,-0.0010333963523898855,471.8762749689631,5212.47119140625,,,,,,,,,,
264,4,30,0.0,32.0,32.0,0.007458836713340133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6752520544349526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.51455698534846,4784.443359375,,,,,,,,,,
265,4,31,0.0,32.0,32.0,0.008699985322891735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6805767384971816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.34949502302334,4784.443359375,,,,,,,,,,
266,4,32,0.0,32.0,32.0,0.07948114299506415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6836282696008855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.4729809993878,4784.443359375,,,,,,,,,,
267,4,33,0.0,32.0,32.0,0.020232665061485022,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.677052623981107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.9828660120256,4784.443359375,,,,,,,,,,
268,4,34,0.0,32.0,32.0,0.009611834058887325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6791556039307528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.10161601705477,4784.443359375,,,,,,,,,,
269,4,35,0.0,32.0,32.0,0.31756707979366183,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6783019065833703,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5985019830987,4784.443359375,,,,,,,,,,
270,4,36,0.0,32.0,32.0,0.2515633320581401,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6779473030132771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.33288303297013,4784.443359375,,,,,,,,,,
271,4,37,0.0,32.0,32.0,0.08884455848601647,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6848698571186783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.0055849966593,4784.443359375,,,,,,,,,,
272,4,38,0.0,32.0,32.0,0.007199525251053274,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6822683266918647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.80950299836695,4784.443359375,,,,,,,,,,
273,4,39,0.0,32.0,32.0,0.002837377178366296,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.16626265067376667,0.15456686730169633,0.16904736100045006,0.0,0.6,0.005798652457006398,0.9999999987389708,0.6789317026495927,8.433546184040821e-10,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5120063285652291,0.00024537449105120916,0.4998773127544744,-0.0023850784089494725,451.001584995538,4784.443359375,,,,,,,,,,
274,4,40,0.0,32.0,32.0,0.003833451264654286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6774345997767773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.79125896515325,4784.443359375,,,,,,,,,,
275,4,41,0.0,32.0,32.0,0.026100433635292575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6826070484287489,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.463493980933,4784.443359375,,,,,,,,,,
276,4,42,0.0,32.0,32.0,0.049683302160701714,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6827539742519287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.4687940226868,4784.443359375,,,,,,,,,,
277,4,43,0.0,32.0,32.0,0.04934666780172847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6837519532147621,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0349599951878,4784.443359375,,,,,,,,,,
278,4,44,0.0,32.0,32.0,0.2385394491138868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681660897845358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8799580214545,4784.443359375,,,,,,,,,,
279,4,45,0.0,32.0,32.0,0.004091502960363869,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6874831094111153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9830999961123,4784.443359375,,,,,,,,,,
280,4,46,0.0,32.0,32.0,0.018079687259159982,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814618928846625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.9969240305945,4784.443359375,,,,,,,,,,
281,4,47,0.0,32.0,32.0,0.0031494338691118173,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.16655140930223536,0.14001447577733475,0.16920510265472544,0.0,0.6,0.005798652457006398,1.0000000000746345,0.6802207905242678,-1.679477181388173e-10,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5116359515090925,0.0004951251321472228,0.4997524374339264,nan,434.4020360149443,4784.443359375,,,,,,,,,,
282,4,48,0.0,32.0,32.0,0.1747384213958867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6800063613519456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.0839270474389,4784.443359375,,,,,,,,,,
283,4,49,0.0,32.0,32.0,0.016984756286547054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6825208416975774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.70577300852165,4784.443359375,,,,,,,,,,
284,4,50,0.0,32.0,32.0,0.016936355765210465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6797221027993197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.86929198680446,4784.443359375,,,,,,,,,,
285,4,51,0.0,32.0,32.0,0.03717147461429704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814453723329941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8320030365139,4784.443359375,,,,,,,,,,
286,4,52,0.0,32.0,32.0,0.00897616233851295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6804815470961143,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.79115300113335,4784.443359375,,,,,,,,,,
287,4,53,0.0,32.0,32.0,0.002335521043278277,56.0,74.0,0.7567567567567568,4.0,52.0,0.07142857142857142,0.9285714285714286,0.16898026545575245,0.153443199849839,0.17017542434851507,0.0,0.6,0.005798652457006398,1.0000000191936609,0.6833443141297622,-8.508663665040317e-09,4.0,52.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5094184030803341,-0.0001536269742084819,0.5000768134871042,0.0003785970765571809,466.95938700577244,4994.22119140625,,,,,,,,,,
288,4,54,0.0,32.0,32.0,0.20580684697051765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.682224857180263,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.2598880021833,4784.443359375,,,,,,,,,,
289,4,55,0.0,32.0,32.0,0.022156312596052885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6807628828167565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.88402903918177,4784.443359375,,,,,,,,,,
290,4,56,0.0,32.0,32.0,0.002350553870201111,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.16822557508216643,0.1585827542048728,0.16931721518148274,0.0,0.6,0.005798652457006398,0.9999999877517702,0.6806054014169559,-7.740640273206337e-09,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.5085610884601526,-1.4798261621772243e-06,0.5000007399130811,-0.0031433202772600567,463.62641197629273,5043.72119140625,,,,,,,,,,
291,4,57,0.0,32.0,32.0,0.01614547382632736,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6802094978997985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.46714799897745,4784.443359375,,,,,,,,,,
292,4,58,0.0,32.0,32.0,0.010764058024506085,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.675425170318425,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.62811201950535,4784.443359375,,,,,,,,,,
293,4,59,0.0,32.0,32.0,0.009383907803567126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801575355710675,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,511.28647895529866,4784.443359375,,,,,,,,,,
294,4,60,0.0,32.0,32.0,0.20602694194531068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6831299771876096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.59451297065243,4784.443359375,,,,,,,,,,
295,4,61,0.0,32.0,32.0,0.008421918930253014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6808130990247269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1209790222347,4784.443359375,,,,,,,,,,
296,4,62,0.0,32.0,32.0,0.11847833899082616,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6787557419017269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.78202100191265,4784.443359375,,,,,,,,,,
297,4,63,0.0,32.0,32.0,0.005084815304144286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801321462143397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.67312000272796,4784.443359375,,,,,,,,,,
298,4,64,0.0,32.0,32.0,0.003999019580078311,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.13060429084146546,0.13060429084146546,0.0,0.0,0.6,0.005798652457006398,1.0,0.6847117756412048,1.707039200309106e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.613024323432695,nan,nan,nan,428.3946829964407,4784.443359375,,,,,,,,,,
299,4,65,0.0,32.0,32.0,0.003610748768551275,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.12686749719733328,0.12686749719733328,0.0,0.0,0.6,0.005798652457006398,1.0000000003500273,0.6880044092538222,2.0010107782453866e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.624096304600494,nan,nan,nan,431.7941070185043,4784.443359375,,,,,,,,,,
300,4,66,0.0,32.0,32.0,0.003303249628515914,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.1640064020051924,0.14632917302579052,0.16905703885645007,0.0,0.6,0.005798652457006398,1.0000000004943141,0.6823367751429613,3.3824190820580675e-11,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5186816818300972,0.00048640716704539955,0.4997567964164773,0.0008949508240499511,437.6324309851043,4784.443359375,,,,,,,,,,
301,4,67,0.0,32.0,32.0,0.17047322992584668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6819867639333329,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.72163303522393,4784.443359375,,,,,,,,,,
302,4,68,0.0,32.0,32.0,0.039145735470810905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.683008294338855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.6596939782612,4784.443359375,,,,,,,,,,
303,4,69,0.0,32.0,32.0,0.013658054187544622,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6789906021711912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.6478429934941,4784.443359375,,,,,,,,,,
304,4,70,0.0,32.0,32.0,0.0066783848305931315,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801514087153462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7334480001591,4784.443359375,,,,,,,,,,
305,4,71,0.0,32.0,32.0,0.003999321692390367,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.15829304926673057,0.13806066683462304,0.16840924048278436,0.0,0.6,0.005798652457006398,0.9999999995174993,0.6861884990547493,-1.8454715256904335e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5344176481485218,0.0020777052268385887,0.4989611473865807,0.002716669117272524,436.3652369938791,4784.443359375,,,,,,,,,,
306,4,72,0.0,32.0,32.0,0.009084334233193658,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.679325871213174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.83413800923154,4784.443359375,,,,,,,,,,
307,4,73,0.0,32.0,32.0,0.1999757943849545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6843660103483206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.33422595867887,4784.443359375,,,,,,,,,,
308,4,74,0.0,32.0,32.0,0.021296249033184722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6830474315675679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.9446540060453,4784.443359375,,,,,,,,,,
309,4,75,0.0,32.0,32.0,0.11123052140465006,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6857654047256191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.74477596161887,4763.841796875,,,,,,,,,,
310,4,76,0.0,32.0,32.0,0.07509465670591453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814792435711351,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.33961396152154,4784.443359375,,,,,,,,,,
311,4,77,0.0,32.0,32.0,0.09243595696170814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6827047870922979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.2283839788288,4784.443359375,,,,,,,,,,
312,4,78,0.0,26.0,26.0,0.23212208325723904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6821939614192866,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.4211059990339,4615.3154296875,,,,,,,,,,
312,4,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6821939614192866,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.4211059990339,4615.3154296875,0.855595667870036,0.6824265023072561,0.855595667870036,0.6617199778556824,0.9987951807228915,0.005678395541438546,0.14319951285285548,0.9987951807228915,0.00586979030422532,0.14319951285285548
313,5,1,0.0,32.0,32.0,0.021956401848001406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6835441758011105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.10677400929853,4784.443359375,,,,,,,,,,
