step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
258,4,24,0.0,32.0,32.0,0.18447770382044837,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6737671015027239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.65131600108,4781.57421875,,,,,,,,,,
259,4,25,0.0,32.0,32.0,0.00926719163544476,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.16756427172751315,0.16289631187166115,0.168231123135492,0.0,0.6,0.005798652457006398,0.9999999998507696,0.6706510218489423,-2.551961183335287e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5062150924860536,0.0004252235812600702,0.49978738820936996,-0.00844438282662439,438.2551880553365,4781.57421875,,,,,,,,,,
260,4,26,0.0,32.0,32.0,0.06853674841113389,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6847474538891314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.53287696279585,4781.57421875,,,,,,,,,,
261,4,27,0.0,32.0,32.0,0.08152028388576582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6780760725623876,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.5863370001316,4781.57421875,,,,,,,,,,
262,4,28,0.0,32.0,32.0,0.02102775953244418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6813189778987611,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.6160869845189,4781.57421875,,,,,,,,,,
263,4,29,0.0,32.0,32.0,0.02423120674211532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.682874659757749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.6580239897594,4781.57421875,,,,,,,,,,
264,4,30,0.0,32.0,32.0,0.020272916473913938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6772888585728203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3404090353288,4781.57421875,,,,,,,,,,
265,4,31,0.0,32.0,32.0,0.013919450459070504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6790657043675901,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.44277901249006,4781.57421875,,,,,,,,,,
266,4,32,0.0,32.0,32.0,0.018714632838964462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6685753573452655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.1807499723509,4781.57421875,,,,,,,,,,
267,4,33,0.0,32.0,32.0,0.05322655010968447,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6787932521074406,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.7830199939199,4781.57421875,,,,,,,,,,
268,4,34,0.0,32.0,32.0,0.00845618883613497,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.16755870676259416,0.16330588399970716,0.16871856751610875,0.0,0.6,0.005798652457006398,0.999999999826514,0.6789302400302408,5.357262550993087e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5054489473248776,0.0017515880390419625,0.499124205980479,0.0027063532331522283,437.71440198179334,4781.57421875,,,,,,,,,,
269,4,35,0.0,32.0,32.0,0.10382153576938435,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6830910465042155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.49158798810095,4781.57421875,,,,,,,,,,
270,4,36,0.0,32.0,32.0,0.03559294395381585,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681957534588612,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.07972195604816,4781.57421875,,,,,,,,,,
271,4,37,0.0,32.0,32.0,0.06318701565032825,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6796418568153462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.9764379761182,4781.57421875,,,,,,,,,,
272,4,38,0.0,32.0,32.0,0.1652316559047904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6757738061206606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.06944900238886,4781.57421875,,,,,,,,,,
273,4,39,0.0,32.0,32.0,0.005017624527681619,39.0,74.0,0.527027027027027,12.0,27.0,0.3076923076923077,0.6923076923076923,0.1679903654894119,0.15887569747399205,0.17204132905182068,0.0,0.6,0.005798652457006398,1.0000000023283766,0.6723612866576932,-1.4045770108134612e-08,12.0,27.0,0.38461538461538464,2.25,1.0,0.8904916113655907,0.6172417497303417,2.0,0.5181243880470481,5.8017532242733255e-06,0.49999709912338786,-0.002880100903072456,457.4249690049328,4866.00830078125,,,,,,,,,,
274,4,40,0.0,32.0,32.0,0.3268120868015103,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6761862212124377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.0801630122587,4781.57421875,,,,,,,,,,
275,4,41,0.0,32.0,32.0,0.004276891006156802,34.0,74.0,0.4594594594594595,8.0,26.0,0.23529411764705882,0.7647058823529411,0.16771134206360064,0.1597779473209126,0.17015238659981236,0.0,0.6,0.005798652457006398,0.9999999990238745,0.6755953794522167,4.771337465551166e-09,8.0,26.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5126272266192902,-6.334140045046646e-05,0.5000316707002253,0.001831051522294817,448.05486500263214,4847.82080078125,,,,,,,,,,
276,4,42,0.0,32.0,32.0,0.2760692078154534,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6752046628202174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.7046539830044,4781.57421875,,,,,,,,,,
277,4,43,0.0,32.0,32.0,0.14061185444006696,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6777865350793586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.02242902852595,4781.57421875,,,,,,,,,,
278,4,44,0.0,32.0,32.0,0.043110316357342526,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.682267241472061,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.24359802156687,4781.57421875,,,,,,,,,,
279,4,45,0.0,32.0,32.0,0.03525498555973172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6747573775152673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.7307810247876,4731.8076171875,,,,,,,,,,
280,4,46,0.0,32.0,32.0,0.023086778091965243,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6753574535417525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.02883600536734,4781.57421875,,,,,,,,,,
281,4,47,0.0,32.0,32.0,0.004649660142604262,23.0,74.0,0.3108108108108108,5.0,18.0,0.21739130434782608,0.782608695652174,0.16600291858977229,0.15094261600756326,0.1701863359737192,0.0,0.6,0.005798652457006398,0.999999994841031,0.6862905631368799,-7.573961041204783e-10,5.0,18.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5177863929399213,2.2365997639166726e-05,0.4999888170011804,-0.00019582332735263233,445.09896298404783,4781.57421875,,,,,,,,,,
282,4,48,0.0,32.0,32.0,0.21453693050716538,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6823534842737127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.8214159789495,4781.57421875,,,,,,,,,,
283,4,49,0.0,32.0,32.0,0.009688617778010666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6805529490466714,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9340560147539,4781.57421875,,,,,,,,,,
284,4,50,0.0,32.0,32.0,0.008271122380392626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6805726379503082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.22845998732373,4781.57421875,,,,,,,,,,
285,4,51,0.0,32.0,32.0,0.1692868846876081,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6751669037689129,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.15482497261837,4781.57421875,,,,,,,,,,
286,4,52,0.0,32.0,32.0,0.0053627510205842555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6834282852866405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6642999551259,4781.57421875,,,,,,,,,,
287,4,53,0.0,32.0,32.0,0.013263576314784586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6784765386829752,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.80236602853984,4781.57421875,,,,,,,,,,
288,4,54,0.0,32.0,32.0,0.002800900212605484,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.17251936266080006,0.1601628555927852,0.1732570645753084,0.0,0.6,0.005798652457006398,0.9999999798048399,0.6812694471823526,5.296583654799583e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5157019529491051,0.0002561385761275174,0.49987193071193625,-0.00030050917839790557,468.9662209711969,5200.69580078125,,,,,,,,,,
289,4,55,0.0,32.0,32.0,0.004139687371207401,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.1682112733064235,0.15587445412546408,0.17145780466983387,0.0,0.6,0.005798652457006398,1.000000001532791,0.6794463993508552,6.268237794853217e-09,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5164391666672178,0.0004547658771460536,0.49977261706142695,0.00039602836911137686,525.8787510101683,4781.57421875,,,,,,,,,,
290,4,56,0.0,32.0,32.0,0.5411259569518734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6816030522623229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.97398095717654,4781.57421875,,,,,,,,,,
291,4,57,0.0,32.0,32.0,0.03457770822569728,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6824958251587605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.0385730015114,4781.57421875,,,,,,,,,,
292,4,58,0.0,32.0,32.0,0.04355443918029778,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6817866114445899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.35510801523924,4781.57421875,,,,,,,,,,
293,4,59,0.0,32.0,32.0,0.13482643739553168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6746105307302563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2081930479035,4781.57421875,,,,,,,,,,
294,4,60,0.0,32.0,32.0,0.21754374196461868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6831379613962806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.97077004797757,4781.57421875,,,,,,,,,,
295,4,61,0.0,32.0,32.0,0.013069523993181065,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6807014383543873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6149489758536,4781.57421875,,,,,,,,,,
296,4,62,0.0,32.0,32.0,0.22247825212252792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6820059120918766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8498289687559,4781.57421875,,,,,,,,,,
297,4,63,0.0,32.0,32.0,0.1878165714588249,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6778568045211674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.6673390031792,4781.57421875,,,,,,,,,,
298,4,64,0.0,32.0,32.0,0.07709868675738107,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.683122317864517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.5529999760911,4781.57421875,,,,,,,,,,
299,4,65,0.0,32.0,32.0,0.012243994409800507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.683744293067691,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.32919701142237,4781.57421875,,,,,,,,,,
300,4,66,0.0,32.0,32.0,0.11357019815477543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6767096558246956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.13077999139205,4781.57421875,,,,,,,,,,
301,4,67,0.0,32.0,32.0,0.17829673031519633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6750029727021314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.93609099742025,4781.57421875,,,,,,,,,,
302,4,68,0.0,32.0,32.0,0.007706774631515145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6767588681556991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.53833599574864,4781.57421875,,,,,,,,,,
303,4,69,0.0,32.0,32.0,0.22599536387133412,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6783155725751087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9810489695519,4781.57421875,,,,,,,,,,
304,4,70,0.0,32.0,32.0,0.3201737859926652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6836339021365975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.7994679915719,4781.57421875,,,,,,,,,,
305,4,71,0.0,32.0,32.0,0.14112598676001653,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6705904972914211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.3503180104308,4781.57421875,,,,,,,,,,
306,4,72,0.0,32.0,32.0,0.021169411949813366,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6800911661113642,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.1986180469394,4781.57421875,,,,,,,,,,
307,4,73,0.0,32.0,32.0,0.03398068220121786,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6776172388017105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.2013790048659,4781.57421875,,,,,,,,,,
308,4,74,0.0,32.0,32.0,0.05649083750904538,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6782680192915251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2796389935538,4781.57421875,,,,,,,,,,
309,4,75,0.0,32.0,32.0,0.005988534991047345,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6811036596659414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.87907404778525,4781.57421875,,,,,,,,,,
310,4,76,0.0,32.0,32.0,0.022423870774218813,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6819997946638215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.33379497844726,4781.57421875,,,,,,,,,,
311,4,77,0.0,32.0,32.0,0.055045530665665865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6782157933581695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.51912599569187,4781.57421875,,,,,,,,,,
312,4,78,0.0,26.0,26.0,0.021307197757638417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809973896818312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.2531209597364,4612.8212890625,,,,,,,,,,
312,4,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6809973896818312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.2531209597364,4612.8212890625,0.8122743682310469,0.8302059471607208,0.8122743682310469,0.8037397232320573,0.9891566265060241,0.03548868124235947,0.17688225827497717,0.9891566265060241,0.034493979933755234,0.17688225827497717
313,5,1,0.0,32.0,32.0,0.008972619863925502,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6759394736680089,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.461829951033,4781.57421875,,,,,,,,,,
314,5,2,0.0,32.0,32.0,0.04444165053428151,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6807564123943222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.02251903899014,4781.57421875,,,,,,,,,,
315,5,3,0.0,32.0,32.0,0.008430089423200116,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1718040320399544,0.0,0.1718040320399544,0.0,0.6,0.005798652457006398,1.0000000000299796,0.6824988367567146,4.079266166598447e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5090489838220871,nan,nan,nan,439.2491389880888,4742.31689453125,,,,,,,,,,
316,5,4,0.0,32.0,32.0,0.00922617904143408,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6732400742373672,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.9803030230105,4781.57421875,,,,,,,,,,
317,5,5,0.0,32.0,32.0,0.08416041120653972,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6841412733762282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.2536600246094,4781.57421875,,,,,,,,,,
318,5,6,0.0,32.0,32.0,0.00758621099521406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6811150588756985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.773199969437,4781.57421875,,,,,,,,,,
319,5,7,0.0,32.0,32.0,0.004184754943707958,46.0,74.0,0.6216216216216216,8.0,38.0,0.17391304347826086,0.8260869565217391,0.1683923364302698,0.15613352989725854,0.17097313780564055,0.0,0.6,0.005798652457006398,0.9999999942638431,0.6706010592483584,-8.493440431494761e-09,8.0,38.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5148144599478071,0.00015878915906969703,0.4999206054204651,0.0041662787803073975,460.7246849918738,4877.26025390625,,,,,,,,,,
320,5,8,0.0,32.0,32.0,0.17520443451940082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6824223308799796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.2547270199284,4781.57421875,,,,,,,,,,
321,5,9,0.0,32.0,32.0,0.009401816801982932,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6811078614446922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8000120264478,4781.57421875,,,,,,,,,,
322,5,10,0.0,32.0,32.0,0.0029818655166309327,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.16879199180685875,0.15827649948872308,0.1701940574492768,0.0,0.6,0.005798652457006398,0.9999999690541127,0.6811187827982274,2.3165825680785672e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5105674760697891,-5.869364433035075e-05,0.5000293468221652,-0.0016777296947702626,473.2995009981096,5164.69580078125,,,,,,,,,,
323,5,11,0.0,32.0,32.0,0.00403907269355841,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.16707983304964208,0.15600292904913207,0.16831060016080984,0.0,0.6,0.005798652457006398,1.0000000002558698,0.6770708712905239,-3.5950820148359944e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5085698885964676,-0.00022322198492474854,0.5001116109924624,0.0013143662970278311,441.35877897497267,4781.57421875,,,,,,,,,,
324,5,12,0.0,32.0,32.0,0.00398396555101499,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.1545404608662173,0.1545404608662173,0.0,0.0,0.6,0.005798652457006398,1.0,0.6804499289504662,-5.163887540169207e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.542102338174171,nan,nan,nan,432.46727698715404,4781.57421875,,,,,,,,,,
325,5,13,0.0,32.0,32.0,0.0034438852744642645,46.0,74.0,0.6216216216216216,8.0,38.0,0.17391304347826086,0.8260869565217391,0.16646907404305453,0.15607877789521626,0.16865650481102049,0.0,0.6,0.005798652457006398,1.0000000120143309,0.6815125174455012,-4.800930862787002e-09,8.0,38.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5103313972440998,9.533488538057946e-05,0.4999523325573097,0.0018166385562753858,458.32442899700254,4931.25830078125,,,,,,,,,,
326,5,14,0.0,32.0,32.0,0.002773539352347143,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.16786688445476508,0.15386189703277733,0.16990397353432696,0.0,0.6,0.005798652457006398,1.000000017517392,0.6774429143529848,-4.600926736303937e-10,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5123899361517983,0.00019731877618971508,0.49990134061190517,-0.0009580623920858208,472.34622499672696,5088.75830078125,,,,,,,,,,
327,5,15,0.0,32.0,32.0,0.002866558905225247,57.0,74.0,0.7702702702702703,8.0,49.0,0.14035087719298245,0.8596491228070176,0.16850840085742771,0.15588905760613467,0.17056870179641437,0.0,0.6,0.005798652457006398,1.0000000037580106,0.6800513503393807,7.422855395167595e-09,8.0,49.0,0.7192982456140351,6.125,1.0,0.5851569614223291,0.4055998979949121,2.0,0.5128479350308875,0.0003051380282120941,0.49984743098589396,0.0007806192339743358,468.689933011774,5018.82080078125,,,,,,,,,,
328,5,16,0.0,32.0,32.0,0.00377780401322525,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.16699173168307496,0.15268528593014696,0.1701709418503923,0.0,0.6,0.005798652457006398,1.0000000001409153,0.6752797755247008,-6.41510665616855e-10,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5139345962407963,0.00010462115460541099,0.4999476894226973,0.00023097742821330148,441.10953202471137,4781.57421875,,,,,,,,,,
329,5,17,0.0,32.0,32.0,0.005128580436576158,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6770323738293563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.72113796835765,4781.57421875,,,,,,,,,,
