step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
218,1,218,0.0,32.0,32.0,0.6640625,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14955463869179067,0.1441285283367398,0.15005551041687232,0.0,0.6,0.0033914772,0.9999999999317277,0.7828284520091995,-4.5855296998806367e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5023008692409869,0.0033861819090851334,0.49830690904545744,0.004278552193839353,1118.28960001003,4309.7255859375,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.59234619140625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15575074678466905,0.0,0.15575074678466905,0.0,0.6,0.0033914772,0.9999999999950054,0.6738863127145271,3.572796373749692e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5191691559592888,-3.4879999259858936e-05,0.5000174399996299,nan,1106.1317709973082,4276.283203125,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.65283203125,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14969218246809401,0.14539342250809023,0.1499488248537659,0.0,0.6,0.0033914772,0.9999999996342954,0.6632430798750847,2.8219039983401227e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5018946902456394,0.0060099648998900735,0.496995017550055,-8.832749782500143e-05,1114.0153189189732,4309.1513671875,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.6016845703125,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15058776804531646,0.14552877038632334,0.15073440565862062,0.0,0.6,0.0033914772,0.9999999995350217,0.6448355185687927,-1.4817033934931821e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5032405587675359,3.427306247984445e-05,0.4999828634687601,-0.0018153428055316886,1121.5410940349102,4305.8974609375,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.59979248046875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15028067329598813,0.143901641778012,0.1503718023176735,0.0,0.6,0.0033914772,1.0000000000283442,0.7593605004303376,-1.3717874466991866e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.501918455513584,-5.16078690828002e-05,0.5000258039345414,0.0017606824851449784,1142.2836229903623,4302.55126953125,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.6396484375,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14957359771596795,0.1445788488066039,0.1500346514614477,0.0,0.6,0.0033914772,1.0000000005340182,0.7599472705863063,3.046025058364652e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5022039262032472,0.002790768285431714,0.49860461585728416,0.00011751006682397069,1153.8342999992892,4313.1181640625,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.7484130859375,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15059918468281688,0.14665286403750413,0.15077588560723384,0.0,0.6,0.0033914772,0.9999999999805029,0.730890246509102,-1.8981020593559383e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5037853513102533,-0.00033546695690765124,0.5001677334784538,0.013228671106604901,1102.9657439794391,4293.9755859375,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.6568603515625,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.14941148654219943,0.1437294670035034,0.1499441758739522,0.0,0.6,0.0033914772,1.0000000001616904,0.7527900083888405,-1.7189387709548833e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5024781401598974,0.0034188481457463104,0.49829057592712683,0.003419395435258757,1124.0358969662338,4286.9306640625,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.55902099609375,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15012348796655645,0.14527978726731808,0.15026594975182817,0.0,0.6,0.0033914772,0.9999999999923127,0.7652058655338686,1.1453207682400378e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.502172857322803,1.4644757743782741e-05,0.4999926776211281,0.0020231525463699656,1101.5962430974469,4292.1513671875,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.565185546875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15020466372150443,0.14685180212791946,0.15025256174426993,0.0,0.6,0.0033914772,0.9999999999935169,0.7175991321114399,-2.759445144179763e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5019517087189804,-1.1995738187297006e-05,0.5000059978690936,-0.0004034242520451239,1115.6613220227882,4312.99658203125,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.57232666015625,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14960685628235998,0.14429516855606644,0.15018782212742332,0.0,0.6,0.0033914772,0.9999999998749716,0.6646504110451775,-3.158277627918457e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.503038186048972,0.0020970754547252127,0.49895146227263737,0.0007908429278870117,1122.3989479476586,4303.0361328125,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.69024658203125,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14965048660132121,0.1433115340282544,0.1503438095390004,0.0,0.6,0.0033914772,1.0000000001409488,0.8090641676326374,-1.6998512578585865e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5035682906763611,0.0007420093439340632,0.49962899532803295,0.010405499720355038,1141.6833590483293,4305.2255859375,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.5613281250000001,71.0,74.0,0.9594594594594594,11.0,60.0,0.15492957746478872,0.8450704225352113,0.14778593516421556,0.136474692990869,0.14985966289599575,0.0,0.6,0.0033914772,1.0000000000396765,0.7264251797991091,-1.2832010967373023e-09,11.0,60.0,0.6901408450704225,5.454545454545454,1.0,0.6220402802068186,0.43116546642007464,2.0,0.5077241756524958,0.002147634183331411,0.4989261829083343,0.0006097034458393985,961.1659629736096,3787.484375,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.722412109375,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14990906872364784,0.1451616866202769,0.15020121531462455,0.0,0.6,0.0033914772,0.9999999999821223,0.6521316240969163,2.155553728662641e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5023091961613487,-0.00038031785075194635,0.500190158925376,0.00030068846478947895,1104.3283860199153,4290.6181640625,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.70660400390625,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.1493600930023012,0.14499618679199705,0.14993240857086568,0.0,0.6,0.0033914772,0.9999999999874276,0.6877077907260724,-1.3763714981820152e-08,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5025054675256716,0.0021677008561275875,0.4989161495719362,0.01339837837883495,1118.3370819780976,4282.7255859375,,,,,,,,,,
233,1,233,0.0,32.0,32.0,0.62567138671875,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14970507211076697,0.14354458330886527,0.15017177580788077,0.0,0.6,0.0033914772,1.000000000038253,0.7429328039419638,-4.154041817303053e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5026808567317576,-0.00013276696786306274,0.5000663834839315,0.0014218968247681017,1104.5145569369197,4303.6806640625,,,,,,,,,,
234,1,234,0.0,32.0,32.0,0.62164306640625,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.1492365299957701,0.14313950666439307,0.14990339192263946,0.0,0.6,0.0033914772,0.999999999907319,0.7601565169791359,-1.1247825800882995e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5027868434985642,0.000895701543455754,0.4995521492282721,0.000519124960201745,1130.524186999537,4301.2490234375,,,,,,,,,,
235,1,235,0.0,32.0,32.0,0.65899658203125,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15034538325616573,0.14364746836413286,0.15044106775462335,0.0,0.6,0.0033914772,1.0000000000060842,0.7283866664737947,1.5366277728830475e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5025382494716937,-1.8254898569811584e-05,0.5000091274492849,-0.004178742706908004,1117.25700693205,4306.09814453125,,,,,,,,,,
236,1,236,0.0,32.0,32.0,0.59588623046875,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.1503994693079543,0.0,0.1503994693079543,0.0,0.6,0.0033914772,0.9999999999835545,0.6655684961121077,-9.358693354240467e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018040577278896,-7.826238856500839e-05,0.5000391311942824,nan,1118.522966047749,4315.24658203125,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.62628173828125,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.1487401142483486,0.1412075130278686,0.14987000443142057,0.0,0.6,0.0033914772,0.9999999999393467,0.6928684852215318,1.955769374317749e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5042122365657213,0.0011056900147419185,0.49944715499262904,0.0019335560288814202,1112.3624159954488,4292.6591796875,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.68206787109375,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15105511965564505,0.1455690982957552,0.15113349138935778,0.0,0.6,0.0033914772,1.0000000000055629,0.7590009141761718,2.9903288083634444e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5040253466842906,4.6754034431897946e-05,0.49997662298278406,-0.0017452885704197538,1130.418398999609,4293.77783203125,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.659423828125,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14929795265440104,0.14398085310701,0.149788761843391,0.0,0.6,0.0033914772,0.9999999999291588,0.7577243747839141,3.597962932220744e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5023859580121888,0.0031482342850846596,0.49842588285745765,0.0024798852313647397,1142.4963040044531,4313.1181640625,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.61248779296875,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.14979832126637393,0.14569767496691194,0.14991892851047578,0.0,0.6,0.0033914772,1.0000000007662178,0.7043541285744821,3.2484890227678804e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5011633742661066,-7.845405450585117e-05,0.5000392270272529,-0.0005553800210167839,1115.0884840171784,4283.41796875,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.60968017578125,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.1508838447628293,0.1437195234977103,0.15098619220947385,0.0,0.6,0.0033914772,1.0000000008873853,0.67657525248956,2.7431828923496982e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5040369952047967,7.30445747743441e-06,0.4999963477712613,-0.0015935698865939187,1108.3035160554573,4301.11376953125,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.615478515625,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14939981118286094,0.14306411063862098,0.1500927784298872,0.0,0.6,0.0033914772,0.9999999999354667,0.7402264327992797,3.0721407557105157e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5030254492305236,0.001378781643987788,0.4993106091780061,-0.005967688644040836,1126.3486070092767,4308.0166015625,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.6298828125,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14949256857829565,0.1443118256701089,0.1499707910005898,0.0,0.6,0.0033914772,0.9999999999032979,0.7957053873914026,-8.001083603592455e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5021054990335487,-0.000989381758869459,0.5004946908794348,-0.0009906979243552083,1127.5253229541704,4301.2490234375,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.572509765625,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15058890217004933,0.14515449534878785,0.15083592066192486,0.0,0.6,0.0033914772,1.0000000000675533,0.6719760058547365,-1.1770346749302172e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5036222566150601,0.0002220130383648211,0.4998889934808176,-0.0009537127336798897,1092.1411109156907,4277.3115234375,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.54150390625,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.1497134128787247,0.1441295158590514,0.15022884952669452,0.0,0.6,0.0033914772,1.000000000007821,0.7850264991310771,1.5485428197359296e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.502710207998573,-0.00026083601099698926,0.5001304180054985,0.002194399042223984,1114.5587329519913,4300.1025390625,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.5985107421875,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.1496907893098282,0.14369124711112113,0.14995547499506529,0.0,0.6,0.0033914772,0.9999999929759535,0.6271968299333911,1.6804721127432548e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5018073642057105,0.00028285658926597104,0.499858571705367,-0.0007235904479238117,1112.4264189274982,4309.7255859375,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.5513916015625,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1503092715528465,0.14600925868637255,0.15037159057989685,0.0,0.6,0.0033914772,1.0000000001510234,0.6510427041050343,5.390065088816025e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5018173532557514,-4.6490253544661534e-05,0.5000232451267723,-0.00337057996397424,1108.6295710410923,4296.77783203125,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.59368896484375,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15134407763298358,0.0,0.15134407763298358,0.0,0.6,0.0033914772,0.9999999999610435,0.7108547796889555,5.848652798455985e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046101199110496,-4.195690597150411e-05,0.5000209784529858,nan,1108.8105170056224,4299.26025390625,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.760986328125,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15020326394612418,0.14638574199177698,0.15037678767132176,0.0,0.6,0.0033914772,1.0000000000320444,0.7753902414361442,-2.335545362604118e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5021423519964394,0.0031874036137673066,0.4984062981931163,0.0010911683344711268,1096.9254280207679,4253.78369140625,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.5511474609375,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.1513618780583389,0.14697190689295314,0.15142459193213012,0.0,0.6,0.0033914772,0.999999998637243,0.5988907396297506,4.172477834030742e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5051072506151065,4.491305557464067e-06,0.49999775434722127,0.003457804419772019,1135.7410389464349,4303.73095703125,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.57879638671875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15068526060018722,0.1447413704923192,0.15077017331601392,0.0,0.6,0.0033914772,1.0000000001012315,0.6815180743658852,7.2768471919693945e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5029229525223424,-3.1973143512882886e-05,0.5000159865717564,-0.0018153254029413127,1131.530288956128,4301.11376953125,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.71429443359375,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.1490591842562336,0.14022254539181223,0.14987487399756477,0.0,0.6,0.0033914772,0.9999999999528157,0.744207839372607,-2.2053301234482916e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5035498537719472,0.002944111593651813,0.4985279442031741,0.0023096215680582775,1112.4775990610942,4307.1904296875,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.619384765625,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14947787645920993,0.14343345658798676,0.1499357870555147,0.0,0.6,0.0033914772,1.000000000359375,0.7433869869743188,2.8476332894657956e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5025414422212583,-0.0001961468371519004,0.5000980734185759,0.0007010795335727178,1118.958926992491,4305.6513671875,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.5931396484375,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15059979729019432,0.14148263442018905,0.15086406288062923,0.0,0.6,0.0033914772,0.9999999999933838,0.7325960330184461,6.8445436713781e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5038869952761198,-1.1614676147335852e-05,0.5000058073380736,0.0016290736159949469,1114.1201049322262,4313.7900390625,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.6458740234375,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.14976970695311062,0.1439069939785357,0.15031933629447702,0.0,0.6,0.0033914772,1.0000000000106632,0.7320476813390723,9.23609153220967e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5033895552077067,-0.0007635426809131822,0.5003817713404566,0.005311299653912322,1113.3120279992,4284.4013671875,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.70208740234375,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.15064676227915993,0.14551610330280146,0.1507954770320979,0.0,0.6,0.0033914772,1.0000000036275387,0.6260479418526465,-2.3948456433194004e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5036754881737046,-0.00015478912285333833,0.5000773945614266,0.015263521544035956,1145.9266839083284,4281.26025390625,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.64996337890625,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14926617912317564,0.14419327302585483,0.14991035767521635,0.0,0.6,0.0033914772,1.0000000021670763,0.7260561935875077,-2.937389342649929e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5028526496402448,0.0018471432722314374,0.4990764283638843,0.0004098374179241357,1130.4795800242573,4302.6806640625,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.779052734375,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15049093159071866,0.0,0.15049093159071866,0.0,0.6,0.0033914772,1.0000000000260352,0.6825584395114433,-1.962414175448302e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019771109720859,-5.356764456764279e-05,0.5000267838222838,nan,1092.5727089634165,4280.78369140625,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.61090087890625,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14959417413793244,0.14510247773629315,0.15000879226731453,0.0,0.6,0.0033914772,0.9999999999928622,0.7400040621879286,-2.888499193934849e-09,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.502044402587921,7.416535728394994e-05,0.499962917321358,0.0015327486515956418,1127.3427569540218,4304.6513671875,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.5997314453125,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14971342009590116,0.14441677462312216,0.15020234121646536,0.0,0.6,0.0033914772,0.9999999998548467,0.6863251014305041,5.0764899136395653e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5029676276135869,-0.0007154904003797683,0.5003577452001898,0.0005787908437344407,1118.6981570208445,4310.8681640625,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.59967041015625,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14982501422878766,0.14375059193098305,0.15018766630626854,0.0,0.6,0.0033914772,0.999999999981434,0.729276815417356,-6.805658917210969e-10,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5026847767186624,-2.542118798932695e-05,0.5000127105939947,-0.0008339316404652816,1129.0267640724778,4304.1416015625,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.6572265625,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15013909200322245,0.14454518624537463,0.15021900494262028,0.0,0.6,0.0033914772,1.000000000210586,0.6258992746745875,3.418902168896339e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5015053281435443,5.3471421906657455e-05,0.49997326428904665,-0.0005732860961153094,1115.9446170786396,4302.03369140625,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.650634765625,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14938722122316822,0.14384873357087802,0.14999299331013743,0.0,0.6,0.0033914772,1.000000001689395,0.6287142476231972,-1.6986021752391406e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5030510019335931,0.0018901829773905335,0.49905490851130474,-0.00040535521844511593,1110.0875660777092,4303.6474609375,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.54681396484375,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15109598875958177,0.0,0.15109598875958177,0.0,0.6,0.0033914772,0.9999999987075767,0.6384861528119965,-5.682818372554826e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038584586863291,-4.226473592704595e-05,0.5000211323679635,nan,1117.0272380113602,4314.12939453125,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.68505859375,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15007828075832644,0.1465675751501078,0.1501284336955867,0.0,0.6,0.0033914772,0.9999999997739853,0.7369295571314046,1.2841563094281125e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5008116881317306,2.811895081259567e-05,0.4999859405245937,-0.008331860126598247,1110.5636300053447,4295.62744140625,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.5784912109375,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15091603184290409,0.1468753835181917,0.15097459196355212,0.0,0.6,0.0033914772,1.0000000000011469,0.7477069580386383,3.7510095007245523e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5035753300973302,2.2508298014452897e-05,0.4999887458509928,0.0014881514552722505,1127.403249964118,4296.36376953125,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.72369384765625,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.14997681119897643,0.1466780653754,0.15002461910946305,0.0,0.6,0.0033914772,1.0000000000605853,0.6370945940888305,1.779385348342048e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5012312185386947,-0.00011361810176112624,0.5000568090508806,0.0053124912606257214,1103.6511800484732,4293.99658203125,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.673828125,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14940429074171513,0.141525399026396,0.15000117647772415,0.0,0.6,0.0033914772,0.99999999999813,0.73687617438196,-1.898446224900062e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5028742788830349,-0.00046993609958008166,0.5002349680497901,0.0027280684848973854,1128.1605309341103,4305.8193359375,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.55010986328125,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15378844031223915,0.0,0.15378844031223915,0.0,0.6,0.0033914772,1.000000000029706,0.7750829435992579,1.5644445971670008e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.512881412134267,3.762363976781991e-05,0.4999811881801161,nan,953.7571880500764,4285.28369140625,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.6917724609375,71.0,74.0,0.9594594594594594,9.0,62.0,0.1267605633802817,0.8732394366197183,0.14889307345328637,0.14178742446364886,0.1499245386292015,0.0,0.6,0.0033914772,1.0000000005872334,0.7455860425081502,-3.8787664226990073e-10,9.0,62.0,0.7464788732394366,6.888888888888889,1.0,0.5484865799892737,0.38018192649453203,2.0,0.5041649755457437,0.0035629268046040016,0.498218536597698,-0.0029731253956014492,618.7400940107182,4309.7353515625,,,,,,,,,,
