step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
310,3,80,0.0,32.0,32.0,0.3281010747887194,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817326361969278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.258862959221,4685.4365234375,,,,,,,,,,
311,3,81,0.0,32.0,32.0,0.17828502203337848,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681631126062065,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.1813530130312,4692.4775390625,,,,,,,,,,
312,3,82,0.0,32.0,32.0,0.1316594509407878,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799798003666936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7691349424422,4686.0009765625,,,,,,,,,,
313,3,83,0.0,32.0,32.0,0.21753742988221347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823322391878061,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.58297197241336,4692.4775390625,,,,,,,,,,
314,3,84,0.0,32.0,32.0,0.3274019865784794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847886795820759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.4204879598692,4696.5478515625,,,,,,,,,,
315,3,85,0.0,32.0,32.0,0.16039845533668995,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797601540561007,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.61942093260586,4696.5478515625,,,,,,,,,,
316,3,86,0.0,32.0,32.0,0.1569775897078216,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825595293200223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.51353201735765,4686.0009765625,,,,,,,,,,
317,3,87,0.0,32.0,32.0,0.1556965820491314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6791009778585192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3290499849245,4686.0009765625,,,,,,,,,,
318,3,88,0.0,32.0,32.0,0.19595018634572625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810439769928286,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8788540335372,4688.7255859375,,,,,,,,,,
319,3,89,0.0,32.0,32.0,0.12170478003099561,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6807683613007163,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6948540080339,4688.349609375,,,,,,,,,,
320,3,90,0.0,32.0,32.0,0.21535206818953156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.677754244129194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.195896955207,4688.7255859375,,,,,,,,,,
321,3,91,0.0,32.0,32.0,0.07763019483536482,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835273001009728,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.91857007332146,4688.349609375,,,,,,,,,,
322,3,92,0.0,32.0,32.0,0.3146063880994916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833690847899866,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.0599299389869,4685.0478515625,,,,,,,,,,
323,3,93,0.0,32.0,32.0,0.07281375443562865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806244174821439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.23781788907945,4688.7255859375,,,,,,,,,,
324,3,94,0.0,32.0,32.0,0.13472940074279904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686081094073904,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0102440910414,4683.3916015625,,,,,,,,,,
325,3,95,0.0,32.0,32.0,0.07791298720985651,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853041152816668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.1739859879017,4687.36376953125,,,,,,,,,,
326,3,96,0.0,32.0,32.0,0.2641953544225544,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817227839058015,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.4550269888714,4686.0009765625,,,,,,,,,,
327,3,97,0.0,32.0,32.0,0.3407209647120908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813201056154747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6762619940564,4690.0556640625,,,,,,,,,,
328,3,98,0.0,32.0,32.0,0.28648687875829637,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68219351350014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.7508320566267,4686.0009765625,,,,,,,,,,
329,3,99,0.0,32.0,32.0,0.6303488278063014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820498396155384,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.4006209820509,4683.8720703125,,,,,,,,,,
330,3,100,0.0,32.0,32.0,0.46183300006669015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766066044664382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.91823903564364,4675.033203125,,,,,,,,,,
331,3,101,0.0,32.0,32.0,0.3600590950809419,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678257899198208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.16343196481466,4692.98681640625,,,,,,,,,,
332,3,102,0.0,32.0,32.0,0.17780571698676795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845329038126171,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.56442102231085,4688.7255859375,,,,,,,,,,
333,3,103,0.0,32.0,32.0,0.23639591201208532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6809934676349353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.72799404803663,4685.4365234375,,,,,,,,,,
334,3,104,0.0,32.0,32.0,0.22308984328992665,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828843382402741,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.9643460176885,4692.5732421875,,,,,,,,,,
335,3,105,0.0,32.0,32.0,0.37921757460571826,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814032447734293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.6788329575211,4688.7255859375,,,,,,,,,,
336,3,106,0.0,32.0,32.0,0.24520092457532883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813867888714707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.6501240245998,4686.0009765625,,,,,,,,,,
337,3,107,0.0,32.0,32.0,0.054344271775335073,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14979486478242535,0.0,0.14979486478242535,0.0,0.6,0.008,0.9999999999890727,0.6787561177084369,3.86766119075204e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006837840585822,nan,nan,nan,432.3834109818563,4675.033203125,,,,,,,,,,
338,3,108,0.0,32.0,32.0,0.17073671612888575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853230111562675,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.39588795322925,4675.033203125,,,,,,,,,,
339,3,109,0.0,32.0,32.0,0.12480643927119672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831411759659518,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.0415990492329,4685.4365234375,,,,,,,,,,
340,3,110,0.0,32.0,32.0,0.17128181806765497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680128365489347,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.84709395468235,4695.1220703125,,,,,,,,,,
341,3,111,0.0,32.0,32.0,0.1965427475515753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851304506850039,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.99350394308567,4694.794921875,,,,,,,,,,
342,3,112,0.0,32.0,32.0,0.09633121313527226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814040254344682,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.3565110312775,4688.349609375,,,,,,,,,,
343,3,113,0.0,32.0,32.0,0.08471143059432507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799978685156404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6459229970351,4686.0009765625,,,,,,,,,,
344,3,114,0.0,32.0,32.0,0.2560397610068321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812108465755651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.3777050059289,4682.6669921875,,,,,,,,,,
345,3,115,0.0,20.0,20.0,0.41834076941013343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.67849751647972,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,294.1831269999966,4430.83251953125,,,,,,,,,,
345,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.67849751647972,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,294.1831269999966,4430.83251953125,0.8774509803921569,0.35770236815397555,0.8774509803921569,0.3545288323209836,0.9768266085059978,0.08394748609836983,0.09937562811384093,0.9768266085059978,0.08476990704303203,0.09937562811384093
346,4,1,0.0,32.0,32.0,0.038431540480814874,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.16780079994326816,0.0,0.16780079994326816,0.0,0.6,0.008,1.0000000000183293,0.6823767316420595,-3.326262482417375e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5593359998108939,0.0017448029248043895,0.4991275985375978,nan,433.35978989489377,4687.36376953125,,,,,,,,,,
347,4,2,0.0,32.0,32.0,0.031434718635864556,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14687314931459589,0.14687314931459589,0.0,0.0,0.6,0.008,0.9999999999993845,0.6823952597326629,-2.6073378114963095e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5104228356180137,nan,nan,nan,442.2432710416615,4690.0556640625,,,,,,,,,,
348,4,3,0.0,32.0,32.0,0.11022069782484323,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849639796981816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.7265290822834,4688.7255859375,,,,,,,,,,
349,4,4,0.0,32.0,32.0,0.038761040777899325,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15356991815701354,0.0,0.15356991815701354,0.0,0.6,0.008,1.0,0.6833345542506358,4.945154023509606e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5118997271900452,nan,nan,nan,431.4112371066585,4696.5478515625,,,,,,,,,,
350,4,5,0.0,32.0,32.0,0.1100791513454169,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1530760780679957,0.0,0.1530760780679957,0.0,0.6,0.008,1.0000000000025813,0.6833158820397499,-5.692031302939304e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5102535935599857,nan,nan,nan,439.6552440011874,4685.4365234375,,,,,,,,,,
351,4,6,0.0,32.0,32.0,0.13232407288160175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856894416131111,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0809619538486,4694.5517578125,,,,,,,,,,
352,4,7,0.0,32.0,32.0,0.05227401456795633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802514661565776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5383159602061,4696.5478515625,,,,,,,,,,
353,4,8,0.0,32.0,32.0,0.36018950236029923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848075648331597,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.0191529802978,4685.0478515625,,,,,,,,,,
354,4,9,0.0,32.0,32.0,0.15107989049283788,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685352446515186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2533300621435,4690.0556640625,,,,,,,,,,
355,4,10,0.0,32.0,32.0,0.01678985741455108,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.153807559334886,0.13718547241859552,0.16045639410140217,0.0,0.6,0.008,1.0000000000131006,0.6818111080243409,2.1687535098778313e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5371004884141999,-0.00042937591206282377,0.5002146879560314,0.00696407143505488,439.67707094270736,4683.3916015625,,,,,,,,,,
356,4,11,0.0,32.0,32.0,0.1854541731881909,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851464638677314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.2696159668267,4694.5517578125,,,,,,,,,,
357,4,12,0.0,32.0,32.0,0.3819898957735859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6787115093279794,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.98721897695214,4690.0556640625,,,,,,,,,,
358,4,13,0.0,32.0,32.0,0.028636022470891476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845493044037045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.5909100268036,4685.4365234375,,,,,,,,,,
359,4,14,0.0,32.0,32.0,0.410827869665809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789285860171393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.6497950227931,4675.033203125,,,,,,,,,,
360,4,15,0.0,32.0,32.0,0.03504896169761196,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1493445795763218,0.0,0.1493445795763218,0.0,0.6,0.008,1.0,0.6836175571214921,9.594509721245849e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502184734745594,nan,nan,nan,440.5569239752367,4688.7255859375,,,,,,,,,,
361,4,16,0.0,32.0,32.0,0.22090899012982845,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830859305270437,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.40407906100154,4692.5732421875,,,,,,,,,,
362,4,17,0.0,32.0,32.0,0.02989224181510508,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15319029254763408,0.0,0.15319029254763408,0.0,0.6,0.008,1.0,0.684774988368393,1.7194209532143544e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5106343084921137,nan,nan,nan,438.24162299279124,4700.5048828125,,,,,,,,,,
363,4,18,0.0,32.0,32.0,0.009805981768295169,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.16514448923077982,0.14621751939513836,0.1666004099873676,0.0,0.6,0.008,1.0000000002684688,0.6782246958774762,1.761818633457092e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5522828120096764,0.0005583833247472189,0.4997208083376264,0.00037588869078512404,447.3475409904495,4714.689453125,,,,,,,,,,
364,4,19,0.0,32.0,32.0,0.006746984436176717,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.15348793107934436,0.13736260925354463,0.15560272738436726,0.0,0.6,0.008,1.000000004037512,0.6745336041868565,1.068669653051944e-11,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5234277461315393,0.000496916293913445,0.49975154185304327,0.0007210249834679955,481.02320299949497,5186.94384765625,,,,,,,,,,
365,4,20,0.0,32.0,32.0,0.0059237207169644535,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.15752750841068616,0.14323585252920223,0.15990945105760015,0.0,0.6,0.008,1.0000000141860206,0.6759476628173733,4.912869040615868e-09,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5330437559012368,0.0002007166211480914,0.49989964168942597,0.00048108110054256436,476.75951302517205,5170.06005859375,,,,,,,,,,
366,4,21,0.0,32.0,32.0,0.36093139270087704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823128277289716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.0199940428138,4685.4365234375,,,,,,,,,,
367,4,22,0.0,32.0,32.0,0.237853670027107,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6780283207620152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.9417420299724,4688.7255859375,,,,,,,,,,
368,4,23,0.0,32.0,32.0,0.02650322439149022,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6786473627432313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,519.0568580292165,4685.4365234375,,,,,,,,,,
369,4,24,0.0,32.0,32.0,0.030252934666350484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840916388922412,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,447.6638149935752,4694.5517578125,,,,,,,,,,
370,4,25,0.0,32.0,32.0,0.06132919329684228,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839086523211624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.6931759333238,4688.349609375,,,,,,,,,,
371,4,26,0.0,32.0,32.0,0.10199419752461836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6736428333041248,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.8501319764182,4687.36376953125,,,,,,,,,,
372,4,27,0.0,32.0,32.0,0.3316176099469885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.672690127137778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.22693794127554,4675.033203125,,,,,,,,,,
373,4,28,0.0,32.0,32.0,0.016881816904060543,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.15605777606632074,0.14570516944389586,0.16123407937753315,0.0,0.6,0.008,1.0,0.6843007996679722,-1.659264008098367e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5297366547901894,-0.0009820291306823492,0.5004910145653412,0.0024172791041892332,438.85829392820597,4675.033203125,,,,,,,,,,
374,4,29,0.0,32.0,32.0,0.14431156337377615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878901757042432,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.6784470193088,4688.349609375,,,,,,,,,,
375,4,30,0.0,32.0,32.0,0.19286027341149747,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.16772427051792427,0.0,0.16772427051792427,0.0,0.6,0.008,0.9999999999755648,0.6790752057896164,-1.4648634111269487e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5590809017264142,0.00020350977320049424,0.49989824511339975,nan,444.98183694668114,4699.4306640625,,,,,,,,,,
376,4,31,0.0,32.0,32.0,0.5857003923156299,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817797769552532,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5746720209718,4694.5517578125,,,,,,,,,,
377,4,32,0.0,32.0,32.0,0.4415036950376816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818738001972942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.95089006237686,4688.349609375,,,,,,,,,,
378,4,33,0.0,32.0,32.0,0.20072770514525473,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683628422160162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.97672507632524,4675.033203125,,,,,,,,,,
379,4,34,0.0,32.0,32.0,0.039075658190995455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6736662297225204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.1060220031068,4682.6669921875,,,,,,,,,,
380,4,35,0.0,32.0,32.0,0.054308858641888946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857655081578463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.7795880641788,4683.3916015625,,,,,,,,,,
381,4,36,0.0,32.0,32.0,0.08553657168522477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6897765004065506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.2259468929842,4683.3916015625,,,,,,,,,,
382,4,37,0.0,32.0,32.0,0.17386015539523214,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681200170593559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.578691941686,4694.5517578125,,,,,,,,,,
383,4,38,0.0,32.0,32.0,0.04379914118908346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818405493186357,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.9353500660509,4703.66650390625,,,,,,,,,,
384,4,39,0.0,32.0,32.0,0.17914483707863837,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6844672628599124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.10771200899035,4685.0478515625,,,,,,,,,,
385,4,40,0.0,32.0,32.0,0.03103419567923993,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806420408579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.38158093299717,4694.5517578125,,,,,,,,,,
386,4,41,0.0,32.0,32.0,0.012894402840174735,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.17782806919083183,0.0,0.17782806919083183,0.0,0.6,0.008,1.0000000002215348,0.6824256582708937,-5.704121368187041e-10,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5927602306361061,0.001803589611275432,0.49909820519436227,nan,445.34112699329853,4694.794921875,,,,,,,,,,
