step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
352,4,7,0.0,32.0,32.0,0.10178433352848515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836947732732478,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.97351100388914,4676.1904296875,,,,,,,,,,
353,4,8,0.0,32.0,32.0,0.1061001478228718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866619035138447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.9552390584722,4683.5126953125,,,,,,,,,,
354,4,9,0.0,32.0,32.0,0.12355753855081275,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856437238155477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.8088659401983,4680.5078125,,,,,,,,,,
355,4,10,0.0,32.0,32.0,0.13425268736318685,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845671494500374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.00955593865365,4689.3154296875,,,,,,,,,,
356,4,11,0.0,32.0,32.0,0.07162885594880208,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861621821181209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.2613250268623,4693.9658203125,,,,,,,,,,
357,4,12,0.0,32.0,32.0,0.07844550302252173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6887632910894266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.9775899378583,4689.6669921875,,,,,,,,,,
358,4,13,0.0,32.0,32.0,0.037752989621367306,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865703004313495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.9879220398143,4683.4462890625,,,,,,,,,,
359,4,14,0.0,32.0,32.0,0.06338284077355638,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687385663460341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.4206999046728,4674.4658203125,,,,,,,,,,
360,4,15,0.0,32.0,32.0,0.20289079222129658,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797072240501556,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.988906939514,4678.1796875,,,,,,,,,,
361,4,16,0.0,32.0,32.0,0.17234171828022227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6770250913640006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.98985599540174,4680.5078125,,,,,,,,,,
362,4,17,0.0,32.0,32.0,0.04610037078964524,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68413671509191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.82824294269085,4674.4658203125,,,,,,,,,,
363,4,18,0.0,32.0,32.0,0.04309775726869702,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6915514312487026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.3692329758778,4691.1064453125,,,,,,,,,,
364,4,19,0.0,32.0,32.0,0.010767513915197924,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6885891402085994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.141926032491,4680.3876953125,,,,,,,,,,
365,4,20,0.0,32.0,32.0,0.20580855873413384,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6839987573340452,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.4176140455529,4680.3876953125,,,,,,,,,,
366,4,21,0.0,32.0,32.0,0.028972243919270113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848837797617404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.5044150725007,4688.69921875,,,,,,,,,,
367,4,22,0.0,32.0,32.0,0.00464257039129734,58.0,74.0,0.7837837837837838,10.0,48.0,0.1724137931034483,0.8275862068965517,0.15360116659181705,0.1322960812672072,0.15803972603444408,0.0,0.6,0.008,0.999999998690439,0.6738833224946733,7.58877299860863e-09,10.0,48.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5334678544058358,0.00036120841885373155,0.4998193957905731,0.004728506522267357,473.28268201090395,5032.42041015625,,,,,,,,,,
368,4,23,0.0,32.0,32.0,0.10682399180950597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851130329921771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.79409504309297,4674.4658203125,,,,,,,,,,
369,4,24,0.0,32.0,32.0,0.16717195552155317,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850204925937867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.44162505026907,4680.3876953125,,,,,,,,,,
370,4,25,0.0,32.0,32.0,0.38663969084154814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805063621159643,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3954860707745,4680.3876953125,,,,,,,,,,
371,4,26,0.0,32.0,32.0,0.09722409934329335,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855074878718287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.4647960020229,4680.6484375,,,,,,,,,,
372,4,27,0.0,32.0,32.0,0.007543809420894831,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15525883588597122,0.13232963660021782,0.15853443578393603,0.0,0.6,0.008,1.0000000017185908,0.6801942630682022,-3.639498946117631e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5322547557863894,0.0013865104410797358,0.49930674477946013,0.002666480667151743,443.3239009231329,4688.69921875,,,,,,,,,,
373,4,28,0.0,32.0,32.0,0.09550671192118898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845095007514306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.9472460085526,4680.5078125,,,,,,,,,,
374,4,29,0.0,32.0,32.0,0.1742699261958478,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846471980506247,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.38032099138945,4674.4658203125,,,,,,,,,,
375,4,30,0.0,32.0,32.0,0.010153325041756034,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15115677805228486,0.0,0.15115677805228486,0.0,0.6,0.008,1.000000000029623,0.6820163871461831,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038559268409496,nan,nan,nan,429.0843140333891,4697.75927734375,,,,,,,,,,
376,4,31,0.0,32.0,32.0,0.0464440796058625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6887023691513281,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.21381393354386,4680.5078125,,,,,,,,,,
377,4,32,0.0,32.0,32.0,0.00811689137481153,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.153633547913574,0.1335560470642564,0.15640285837554888,0.0,0.6,0.008,1.0000000005887382,0.6743498064421735,-6.490836117932535e-10,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5265080935510463,0.0011235698137436595,0.4994382150931282,0.004007556890241769,449.7669390402734,4757.29931640625,,,,,,,,,,
378,4,33,0.0,32.0,32.0,0.030837913102004677,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682805770328874,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.70830701012164,4688.69921875,,,,,,,,,,
379,4,34,0.0,32.0,32.0,0.051141886855475605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6907810688446493,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.0620020106435,4674.4658203125,,,,,,,,,,
380,4,35,0.0,32.0,32.0,0.08764506794977933,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869489872135187,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.8945679636672,4689.6669921875,,,,,,,,,,
381,4,36,0.0,32.0,32.0,0.16062873997725546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840506910747134,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.2548210406676,4685.2783203125,,,,,,,,,,
382,4,37,0.0,32.0,32.0,0.11697993654524907,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848872693834781,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9914299566299,4678.1796875,,,,,,,,,,
383,4,38,0.0,32.0,32.0,0.0669255469692871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814123925232798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.4989631008357,4682.9599609375,,,,,,,,,,
384,4,39,0.0,32.0,32.0,0.09652597870444879,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685354875082294,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,519.2277560709044,4682.9599609375,,,,,,,,,,
385,4,40,0.0,32.0,32.0,0.19001854595262557,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836876008318391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.32288099918514,4680.6484375,,,,,,,,,,
386,4,41,0.0,32.0,32.0,0.01894416962750256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810127723345507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.57368298247457,4680.3876953125,,,,,,,,,,
387,4,42,0.0,32.0,32.0,0.026733052218332887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820430271820869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.0410910034552,4680.3876953125,,,,,,,,,,
388,4,43,0.0,32.0,32.0,0.0741322502726689,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878829989996799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.6593710668385,4688.69921875,,,,,,,,,,
389,4,44,0.0,32.0,32.0,0.01852926646824926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683404751942081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5593650145456,4688.69921875,,,,,,,,,,
390,4,45,0.0,32.0,32.0,0.021445752470754087,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.15206702058601407,0.14651729481460612,0.15761674635742198,0.0,0.6,0.008,1.0,0.6795728883588614,-9.380445806378573e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5184990859046932,nan,nan,0.00021406036911123522,442.0880739344284,4686.58447265625,,,,,,,,,,
391,4,46,0.0,32.0,32.0,0.21178581711137667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6861936864748573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.30051701236516,4678.1796875,,,,,,,,,,
392,4,47,0.0,32.0,32.0,0.012365729489829391,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15606792058795696,0.0,0.15606792058795696,0.0,0.6,0.008,1.0,0.6801476946409744,-1.0515932831730009e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5202264019598566,nan,nan,nan,435.8361230697483,4678.1796875,,,,,,,,,,
393,4,48,0.0,32.0,32.0,0.01032057308475487,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1643472824716181,0.0,0.1643472824716181,0.0,0.6,0.008,0.9999999995365881,0.6842729220931982,3.7133282029210803e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5478242749053936,-0.0007205459987744689,0.5003602729993872,nan,445.6557910889387,4689.6669921875,,,,,,,,,,
394,4,49,0.0,32.0,32.0,0.22116732073482126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819175921055929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.67498603463173,4683.4462890625,,,,,,,,,,
395,4,50,0.0,32.0,32.0,0.10134323959937319,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6894867921188632,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.4523099930957,4686.58447265625,,,,,,,,,,
396,4,51,0.0,32.0,32.0,0.21123384436941706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842153932183085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.83818900212646,4689.6669921875,,,,,,,,,,
397,4,52,0.0,32.0,32.0,0.03385087542119436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833915740553598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1833970500156,4678.1796875,,,,,,,,,,
398,4,53,0.0,32.0,32.0,0.030740516202058643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824199892416909,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.233283046633,4678.1796875,,,,,,,,,,
399,4,54,0.0,32.0,32.0,0.033253283938393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6863005370914085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.23539796378464,4685.7841796875,,,,,,,,,,
400,4,55,0.0,32.0,32.0,0.13503051380394027,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878846582256275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.21426306385547,4692.4951171875,,,,,,,,,,
401,4,56,0.0,32.0,32.0,0.12955169266206212,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814614456633799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3336779596284,4686.58447265625,,,,,,,,,,
402,4,57,0.0,32.0,32.0,0.004024371621198952,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.15284971758264332,0.1431926513912568,0.15368946246885085,0.0,0.6,0.008,1.0000000010764318,0.6796540226752229,1.6185787165840037e-08,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5154797297807593,0.0005206643856553375,0.4997396678071723,0.0012689025693332693,455.2573530236259,4729.2509765625,,,,,,,,,,
403,4,58,0.0,32.0,32.0,0.09162830637069419,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6855855210364443,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.1054510595277,4683.5126953125,,,,,,,,,,
404,4,59,0.0,32.0,32.0,0.5588535253773443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798256645050947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.59821804612875,4689.3154296875,,,,,,,,,,
405,4,60,0.0,32.0,32.0,0.006421431171474978,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.15126271320210627,0.13872403709390033,0.1546823521407079,0.0,0.6,0.008,1.0000000002889924,0.6797099732555691,3.135216676553032e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5225449416496765,0.00022893793720868416,0.49988553103139566,0.0036253097516043466,439.12537198048085,4696.84423828125,,,,,,,,,,
406,4,61,0.0,32.0,32.0,0.03318338414828759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842144678719346,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.55782295111567,4689.3154296875,,,,,,,,,,
407,4,62,0.0,32.0,32.0,0.0053788929944857955,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.1508700228618686,0.144211344001042,0.15308958248214413,0.0,0.6,0.008,0.999999999359085,0.677856252256701,-2.6388521534956674e-09,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5150787748930742,0.0005492296477314085,0.4997253851761343,0.000834151193111919,439.85913693904877,4685.7841796875,,,,,,,,,,
408,4,63,0.0,32.0,32.0,0.014079830929404125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6900327324589207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.58578701131046,4689.3154296875,,,,,,,,,,
409,4,64,0.0,32.0,32.0,0.07765858419588767,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797489276299092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5245550610125,4695.068359375,,,,,,,,,,
410,4,65,0.0,32.0,32.0,0.16951581757166423,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765023793705408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.04366699885577,4686.58447265625,,,,,,,,,,
411,4,66,0.0,32.0,32.0,0.07759307620290201,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6920379298462491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.65409793518484,4689.6669921875,,,,,,,,,,
412,4,67,0.0,32.0,32.0,0.004638262922526337,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.15605693260405396,0.14597928746079744,0.15631533376157333,0.0,0.6,0.008,0.9999999899698032,0.6749910464606867,1.5409708389427835e-09,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.11690682913753306,2.0,0.5218879817885391,0.0002727660600920107,0.499863616969954,0.0030338165566906107,459.22257495112717,4891.32763671875,,,,,,,,,,
413,4,68,0.0,32.0,32.0,0.18658190630958416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6835981098522218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.9288729932159,4692.2998046875,,,,,,,,,,
414,4,69,0.0,32.0,32.0,0.01828916599333752,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851640528744628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.9404200222343,4688.69921875,,,,,,,,,,
415,4,70,0.0,32.0,32.0,0.045437429842422716,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6871377456370867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.8809480126947,4674.4658203125,,,,,,,,,,
416,4,71,0.0,32.0,32.0,0.24812367256527068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793295000326387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.885091105476,4686.1181640625,,,,,,,,,,
417,4,72,0.0,32.0,32.0,0.12973707130004186,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859575370076249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.23075002990663,4674.4658203125,,,,,,,,,,
418,4,73,0.0,32.0,32.0,0.07106309660593979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838891910007926,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0643189866096,4680.3876953125,,,,,,,,,,
419,4,74,0.0,32.0,32.0,0.03832747912383638,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818016909933354,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.7970351027325,4682.9599609375,,,,,,,,,,
420,4,75,0.0,32.0,32.0,0.024049356346949935,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827189755637897,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.17710601817816,4680.5078125,,,,,,,,,,
421,4,76,0.0,32.0,32.0,0.08869267348200083,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824011578261482,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.1511870045215,4686.58447265625,,,,,,,,,,
422,4,77,0.0,32.0,32.0,0.05083115742309019,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851873044703501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.70142893865705,4680.3876953125,,,,,,,,,,
423,4,78,0.0,32.0,32.0,0.05576462531462312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6859495223969364,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.32720196060836,4678.1796875,,,,,,,,,,
424,4,79,0.0,32.0,32.0,0.02868081134511158,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6912061201057494,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.22414097283036,4688.69921875,,,,,,,,,,
425,4,80,0.0,32.0,32.0,0.011071521759731695,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.1496342467327241,0.1421583150654388,0.15083039579948973,0.0,0.6,0.008,0.9999999993221803,0.6773981823781682,3.614658725255781e-09,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5107468824229435,-0.0001114604038371504,0.5000557302019186,0.0026103497303107573,451.33997802622616,4781.15478515625,,,,,,,,,,
426,4,81,0.0,32.0,32.0,0.2673033712198958,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853675485904887,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.80327593069524,4680.5078125,,,,,,,,,,
427,4,82,0.0,32.0,32.0,0.0805621370091103,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6857034367042261,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.13192107900977,4683.5126953125,,,,,,,,,,
428,4,83,0.0,32.0,32.0,0.054849884094437584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869391615627235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.75533900689334,4680.6484375,,,,,,,,,,
429,4,84,0.0,32.0,32.0,0.0657874217722565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6776441769601191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.54127593617886,4692.4951171875,,,,,,,,,,
