step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
298,1,298.0,0.0,32.0,32.0,0.1961506735533476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6905135516662189,0.0,0.0,0.0,,,,,,0.0,,,,,432.5539880665019,4674.7978515625,,,,,,,,,,
299,1,299.0,0.0,32.0,32.0,0.1588034718297422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.684641922961858,0.0,0.0,0.0,,,,,,0.0,,,,,440.5718049965799,4673.6416015625,,,,,,,,,,
300,1,300.0,0.0,32.0,32.0,0.17441908409819,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6896154409814903,0.0,0.0,0.0,,,,,,0.0,,,,,434.8372559761629,4674.7978515625,,,,,,,,,,
301,1,301.0,0.0,32.0,32.0,0.1208613337948918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.68370363147951,0.0,0.0,0.0,,,,,,0.0,,,,,438.4446039330214,4664.5634765625,,,,,,,,,,
302,1,302.0,0.0,32.0,32.0,0.2230424215085804,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864285400537707,0.0,0.0,0.0,,,,,,0.0,,,,,429.00717502925545,4674.3525390625,,,,,,,,,,
303,1,303.0,0.0,32.0,32.0,0.1711960160173475,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862559853665045,0.0,0.0,0.0,,,,,,0.0,,,,,441.37313903775066,4670.1572265625,,,,,,,,,,
304,1,304.0,0.0,32.0,32.0,0.4612892838194966,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6833157742957084,0.0,0.0,0.0,,,,,,0.0,,,,,436.446120031178,4664.5634765625,,,,,,,,,,
305,1,305.0,0.0,32.0,32.0,0.3306308588944375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.686717851476433,0.0,0.0,0.0,,,,,,0.0,,,,,451.216257060878,4665.3447265625,,,,,,,,,,
306,1,306.0,0.0,32.0,32.0,0.31287143798545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6871285492934623,0.0,0.0,0.0,,,,,,0.0,,,,,499.6484250295907,4667.5322265625,,,,,,,,,,
307,1,307.0,0.0,32.0,32.0,0.3099079197272658,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6939552433597185,0.0,0.0,0.0,,,,,,0.0,,,,,460.9017819166184,4664.5634765625,,,,,,,,,,
308,1,308.0,0.0,32.0,32.0,0.6085372269153595,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.685617937067413,0.0,0.0,0.0,,,,,,0.0,,,,,441.2543369689956,4667.9384765625,,,,,,,,,,
309,1,309.0,0.0,32.0,32.0,0.1730645759962499,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872270924290924,0.0,0.0,0.0,,,,,,0.0,,,,,442.6430780440569,4673.6416015625,,,,,,,,,,
310,1,310.0,0.0,32.0,32.0,0.1159747610799968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876088667472635,0.0,0.0,0.0,,,,,,0.0,,,,,440.7421479700133,4671.0322265625,,,,,,,,,,
311,1,311.0,0.0,32.0,32.0,0.2353191431611776,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864046150095515,0.0,0.0,0.0,,,,,,0.0,,,,,442.4300859682262,4663.9384765625,,,,,,,,,,
312,1,312.0,0.0,32.0,32.0,0.5082129184156656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6842922431336077,0.0,0.0,0.0,,,,,,0.0,,,,,437.0465559186414,4671.0322265625,,,,,,,,,,
313,1,313.0,0.0,32.0,32.0,0.1225237976759672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848201399318048,0.0,0.0,0.0,,,,,,0.0,,,,,447.2640570020303,4674.7978515625,,,,,,,,,,
314,1,314.0,0.0,32.0,32.0,0.1952671562321484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866672459235256,0.0,0.0,0.0,,,,,,0.0,,,,,442.4559889594093,4669.8603515625,,,,,,,,,,
315,1,315.0,0.0,32.0,32.0,0.2529446347616613,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6871266065681503,0.0,0.0,0.0,,,,,,0.0,,,,,439.5669059595093,4667.5322265625,,,,,,,,,,
316,1,316.0,0.0,32.0,32.0,0.1539332442916929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901570474664624,0.0,0.0,0.0,,,,,,0.0,,,,,442.6006369758397,4671.0166015625,,,,,,,,,,
317,1,317.0,0.0,32.0,32.0,0.0969942705705761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825888529768958,0.0,0.0,0.0,,,,,,0.0,,,,,432.0280570536852,4670.6572265625,,,,,,,,,,
318,1,318.0,0.0,32.0,32.0,0.1728256191127002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6839746222439859,0.0,0.0,0.0,,,,,,0.0,,,,,439.9686310207471,4670.6572265625,,,,,,,,,,
319,1,319.0,0.0,32.0,32.0,0.0802176604047417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6839191762763831,0.0,0.0,0.0,,,,,,0.0,,,,,437.8167620161548,4665.3447265625,,,,,,,,,,
320,1,320.0,0.0,32.0,32.0,0.3151099951937794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872788053037892,0.0,0.0,0.0,,,,,,0.0,,,,,438.20767395664006,4671.0322265625,,,,,,,,,,
321,1,321.0,0.0,32.0,32.0,0.0896500023081898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6813254528776185,0.0,0.0,0.0,,,,,,0.0,,,,,438.3442719699815,4662.8134765625,,,,,,,,,,
322,1,322.0,0.0,32.0,32.0,0.2562961499206722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849215323351049,0.0,0.0,0.0,,,,,,0.0,,,,,442.30458908714354,4674.7978515625,,,,,,,,,,
323,1,323.0,0.0,32.0,32.0,0.1202171063050627,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899501595444468,0.0,0.0,0.0,,,,,,0.0,,,,,443.0960740428418,4676.0009765625,,,,,,,,,,
324,1,324.0,0.0,32.0,32.0,0.2084658711683005,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6911357515493671,0.0,0.0,0.0,,,,,,0.0,,,,,445.0212719384581,4674.8603515625,,,,,,,,,,
325,1,325.0,0.0,32.0,32.0,0.2391984043642878,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867523237778078,0.0,0.0,0.0,,,,,,0.0,,,,,436.1669060308486,4675.8759765625,,,,,,,,,,
326,1,326.0,0.0,32.0,32.0,0.1273477943614125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6911870648618695,0.0,0.0,0.0,,,,,,0.0,,,,,436.4952240139246,4670.1572265625,,,,,,,,,,
327,1,327.0,0.0,32.0,32.0,0.0569163018371909,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6820359446316795,0.0,0.0,0.0,,,,,,0.0,,,,,443.4644320281223,4674.6884765625,,,,,,,,,,
328,1,328.0,0.0,32.0,32.0,0.2686043726280331,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6851747905721379,0.0,0.0,0.0,,,,,,0.0,,,,,440.8341419184581,4679.5244140625,,,,,,,,,,
329,1,329.0,0.0,32.0,32.0,0.2932766992598772,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865997915639263,0.0,0.0,0.0,,,,,,0.0,,,,,439.4483929499984,4674.8603515625,,,,,,,,,,
330,1,330.0,0.0,32.0,32.0,0.1493793446570634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6774676748457354,0.0,0.0,0.0,,,,,,0.0,,,,,438.7550309766084,4674.8603515625,,,,,,,,,,
331,1,331.0,0.0,32.0,32.0,0.2236010851338505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688728791691472,0.0,0.0,0.0,,,,,,0.0,,,,,438.007639022544,4674.7978515625,,,,,,,,,,
332,1,332.0,0.0,32.0,32.0,0.2309539678972214,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853236774305802,0.0,0.0,0.0,,,,,,0.0,,,,,441.291082999669,4674.7978515625,,,,,,,,,,
333,1,333.0,0.0,32.0,32.0,0.1313616246916353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6976492743022626,0.0,0.0,0.0,,,,,,0.0,,,,,439.26433101296425,4674.6884765625,,,,,,,,,,
334,1,334.0,0.0,32.0,32.0,0.1228112517856061,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.692386322798946,0.0,0.0,0.0,,,,,,0.0,,,,,440.8586010104045,4668.6572265625,,,,,,,,,,
335,1,335.0,0.0,32.0,32.0,0.140920293983072,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869520839607789,0.0,0.0,0.0,,,,,,0.0,,,,,434.17763093020767,4666.5634765625,,,,,,,,,,
336,1,336.0,0.0,32.0,32.0,0.451258793938905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6918969121894711,0.0,0.0,0.0,,,,,,0.0,,,,,444.273249944672,4662.8134765625,,,,,,,,,,
337,1,337.0,0.0,32.0,32.0,0.3286662339232862,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6892962511267877,0.0,0.0,0.0,,,,,,0.0,,,,,439.7649579914287,4673.6416015625,,,,,,,,,,
338,1,338.0,0.0,32.0,32.0,0.1989961643703282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864130603858782,0.0,0.0,0.0,,,,,,0.0,,,,,438.2023479556665,4666.5634765625,,,,,,,,,,
339,1,339.0,0.0,32.0,32.0,0.0550950434990227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6819021732650112,0.0,0.0,0.0,,,,,,0.0,,,,,435.41593500413,4674.7978515625,,,,,,,,,,
340,1,340.0,0.0,32.0,32.0,0.0785754309035837,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6946560025856487,0.0,0.0,0.0,,,,,,0.0,,,,,443.1987159186974,4674.6884765625,,,,,,,,,,
341,1,341.0,0.0,32.0,32.0,0.3098250674083829,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6888876998893547,0.0,0.0,0.0,,,,,,0.0,,,,,438.85651405435055,4664.5634765625,,,,,,,,,,
342,1,342.0,0.0,32.0,32.0,0.1550263531971722,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6890069067822009,0.0,0.0,0.0,,,,,,0.0,,,,,441.03379698935896,4670.6572265625,,,,,,,,,,
343,1,343.0,0.0,32.0,32.0,0.3945795889012515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880288009938901,0.0,0.0,0.0,,,,,,0.0,,,,,436.5398219088093,4670.1572265625,,,,,,,,,,
344,1,344.0,0.0,32.0,32.0,0.1801682652439922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894679845591668,0.0,0.0,0.0,,,,,,0.0,,,,,443.2573219528422,4662.6884765625,,,,,,,,,,
345,1,345.0,0.0,32.0,32.0,0.0448373248800635,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1503652507906717,0.0,0.1503652507906717,0.0,0.6,0.0021278112754879,1.000000000075633,0.6780379494664741,-9.965708795914522e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5019732848312846,0.0037394484970718,0.498130275751464,,440.75725600123405,4669.8603515625,,,,,,,,,,
346,1,346.0,0.0,32.0,32.0,0.1460128016769886,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6875226888232463,0.0,0.0,0.0,,,,,,0.0,,,,,441.999098053202,4671.0322265625,,,,,,,,,,
347,1,347.0,0.0,32.0,32.0,0.1412361422553658,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6846703119072943,0.0,0.0,0.0,,,,,,0.0,,,,,437.5391548965126,4667.6259765625,,,,,,,,,,
348,1,348.0,0.0,32.0,32.0,0.2808211985975504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863082459265769,0.0,0.0,0.0,,,,,,0.0,,,,,438.029843964614,4662.8134765625,,,,,,,,,,
349,1,349.0,0.0,32.0,32.0,0.1986816390417516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.690756816334753,0.0,0.0,0.0,,,,,,0.0,,,,,437.6393540296704,4662.9697265625,,,,,,,,,,
350,1,350.0,0.0,32.0,32.0,0.1309976908378303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885901529292887,0.0,0.0,0.0,,,,,,0.0,,,,,442.7232859889045,4671.0322265625,,,,,,,,,,
351,1,351.0,0.0,32.0,32.0,0.1497173244133591,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862366308995191,0.0,0.0,0.0,,,,,,0.0,,,,,436.6715520154685,4671.0322265625,,,,,,,,,,
352,1,352.0,0.0,32.0,32.0,0.1830424177460372,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6871786156721573,0.0,0.0,0.0,,,,,,0.0,,,,,436.90880795475096,4671.0322265625,,,,,,,,,,
353,1,353.0,0.0,32.0,32.0,0.0794909638352692,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.689728745619766,0.0,0.0,0.0,,,,,,0.0,,,,,433.584293932654,4668.6572265625,,,,,,,,,,
354,1,354.0,0.0,32.0,32.0,0.1356085373554378,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6930689248578071,0.0,0.0,0.0,,,,,,0.0,,,,,442.1407090267167,4674.6884765625,,,,,,,,,,
355,1,355.0,0.0,32.0,32.0,0.3266895262058824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908293199935225,0.0,0.0,0.0,,,,,,0.0,,,,,438.2617729716003,4670.1572265625,,,,,,,,,,
356,1,356.0,0.0,32.0,32.0,0.3479150962084532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870540882648354,0.0,0.0,0.0,,,,,,0.0,,,,,438.29549103975296,4665.3447265625,,,,,,,,,,
357,1,357.0,0.0,32.0,32.0,0.0606391687178984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6813589216754056,0.0,0.0,0.0,,,,,,0.0,,,,,436.9101820047945,4667.5322265625,,,,,,,,,,
358,1,358.0,0.0,32.0,32.0,0.3935193137731403,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6846611430358417,0.0,0.0,0.0,,,,,,0.0,,,,,441.40375102870166,4662.9697265625,,,,,,,,,,
359,1,359.0,0.0,32.0,32.0,0.1999318376183509,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6891455548031318,0.0,0.0,0.0,,,,,,0.0,,,,,437.6842650817707,4676.0009765625,,,,,,,,,,
360,1,360.0,0.0,32.0,32.0,0.1295573317911476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867797185657583,0.0,0.0,0.0,,,,,,0.0,,,,,440.7687049824745,4670.6572265625,,,,,,,,,,
361,1,361.0,0.0,32.0,32.0,0.3424346770625561,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866160235741834,0.0,0.0,0.0,,,,,,0.0,,,,,432.751183048822,4674.8603515625,,,,,,,,,,
362,1,362.0,0.0,32.0,32.0,0.0508667586836963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835267631711435,0.0,0.0,0.0,,,,,,0.0,,,,,443.40533495415,4679.5244140625,,,,,,,,,,
363,1,363.0,0.0,32.0,32.0,0.1798741233069449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893014566092608,0.0,0.0,0.0,,,,,,0.0,,,,,440.0223520351574,4673.2119140625,,,,,,,,,,
364,1,364.0,0.0,32.0,32.0,0.0570303094573318,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859583946334006,0.0,0.0,0.0,,,,,,0.0,,,,,520.120871020481,4674.7978515625,,,,,,,,,,
365,1,365.0,0.0,32.0,32.0,0.2573578082956373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6943762475036431,0.0,0.0,0.0,,,,,,0.0,,,,,435.9740539221093,4663.4697265625,,,,,,,,,,
366,1,366.0,0.0,32.0,32.0,0.3714105361141264,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6718993300248651,0.0,0.0,0.0,,,,,,0.0,,,,,439.2187439370901,4674.8603515625,,,,,,,,,,
367,1,367.0,0.0,32.0,32.0,0.3198151930700987,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6940635069886173,0.0,0.0,0.0,,,,,,0.0,,,,,439.2008190043271,4675.8759765625,,,,,,,,,,
368,1,368.0,0.0,32.0,32.0,0.0727384358178824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.682779272733153,0.0,0.0,0.0,,,,,,0.0,,,,,444.4502840051428,4674.1728515625,,,,,,,,,,
369,1,369.0,0.0,32.0,32.0,0.3905752988066524,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6915188132120069,0.0,0.0,0.0,,,,,,0.0,,,,,438.4363410063088,4669.8603515625,,,,,,,,,,
370,1,370.0,0.0,32.0,32.0,0.1184183750301599,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688826730957554,0.0,0.0,0.0,,,,,,0.0,,,,,440.2038840344176,4671.0322265625,,,,,,,,,,
371,1,371.0,0.0,32.0,32.0,0.1243769687134772,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6924662098139296,0.0,0.0,0.0,,,,,,0.0,,,,,430.13635091483593,4671.0322265625,,,,,,,,,,
372,1,372.0,0.0,32.0,32.0,0.3090594536624849,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861115544827329,0.0,0.0,0.0,,,,,,0.0,,,,,440.73223101440817,4674.6884765625,,,,,,,,,,
373,1,373.0,0.0,32.0,32.0,0.1177276626694947,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6851113612286336,0.0,0.0,0.0,,,,,,0.0,,,,,438.5919239139184,4673.6416015625,,,,,,,,,,
374,1,374.0,0.0,32.0,32.0,0.0660284864716231,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865024548561135,0.0,0.0,0.0,,,,,,0.0,,,,,438.76326794270426,4676.0009765625,,,,,,,,,,
375,1,375.0,0.0,32.0,32.0,0.0937097945716232,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835682705011225,0.0,0.0,0.0,,,,,,0.0,,,,,433.8975289138034,4673.2119140625,,,,,,,,,,
376,1,376.0,0.0,32.0,32.0,0.058176692109555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6917395840101878,0.0,0.0,0.0,,,,,,0.0,,,,,445.0663439929485,4663.9384765625,,,,,,,,,,
377,1,377.0,0.0,32.0,32.0,0.1910184875596314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873912680150497,0.0,0.0,0.0,,,,,,0.0,,,,,441.2665980635211,4668.6572265625,,,,,,,,,,
378,1,378.0,0.0,32.0,32.0,0.1147888100240379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840274583696322,0.0,0.0,0.0,,,,,,0.0,,,,,441.4988460484892,4674.7978515625,,,,,,,,,,
379,1,379.0,0.0,32.0,32.0,0.2880553158465773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.685236487860072,0.0,0.0,0.0,,,,,,0.0,,,,,437.3557859798893,4668.6572265625,,,,,,,,,,
380,1,380.0,0.0,32.0,32.0,0.1550826660823077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6781308503215204,0.0,0.0,0.0,,,,,,0.0,,,,,436.1409350531176,4668.1884765625,,,,,,,,,,
381,1,381.0,0.0,32.0,32.0,0.1722376681864261,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913833913485556,0.0,0.0,0.0,,,,,,0.0,,,,,438.1542659830302,4671.0322265625,,,,,,,,,,
382,1,382.0,0.0,32.0,32.0,0.3561074277386069,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6897001264537572,0.0,0.0,0.0,,,,,,0.0,,,,,443.2962050195784,4673.6416015625,,,,,,,,,,
383,1,383.0,0.0,32.0,32.0,0.0674115435685962,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6934100299423853,0.0,0.0,0.0,,,,,,0.0,,,,,437.5343821011484,4675.8759765625,,,,,,,,,,
384,1,384.0,0.0,32.0,32.0,0.2153086748439818,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883677895331951,0.0,0.0,0.0,,,,,,0.0,,,,,439.0491190133616,4668.6572265625,,,,,,,,,,
385,1,385.0,0.0,32.0,32.0,0.1190716691780835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687795159509321,0.0,0.0,0.0,,,,,,0.0,,,,,441.5168820414692,4663.9384765625,,,,,,,,,,
386,1,386.0,0.0,32.0,32.0,0.1767020700499415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873627984411085,0.0,0.0,0.0,,,,,,0.0,,,,,442.17546901199967,4671.0322265625,,,,,,,,,,
