step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
299,3,69,0.0,32.0,32.0,0.2205100478604436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833341776621662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.6304510086775,4690.751953125,,,,,,,,,,
300,3,70,0.0,32.0,32.0,0.17719354294240475,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6900531302342735,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.20237200614065,4695.6962890625,,,,,,,,,,
301,3,71,0.0,32.0,32.0,0.21547364350408316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804106508428476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.04966094810516,4689.6259765625,,,,,,,,,,
302,3,72,0.0,32.0,32.0,0.31530440086498857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793363589259618,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.93041198235005,4682.9609375,,,,,,,,,,
303,3,73,0.0,32.0,32.0,0.1397548378445208,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6931988640261493,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.32463897019625,4682.9609375,,,,,,,,,,
304,3,74,0.0,32.0,32.0,0.17450778768397868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6864689382428018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8962019905448,4685.0791015625,,,,,,,,,,
305,3,75,0.0,32.0,32.0,0.12901165033690631,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848991266612795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.8016839986667,4685.5400390625,,,,,,,,,,
306,3,76,0.0,32.0,32.0,0.1287487456575036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793963118126226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.9392430111766,4689.6259765625,,,,,,,,,,
307,3,77,0.0,32.0,32.0,0.23208812298253179,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830965283426287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.2177100311965,4682.9462890625,,,,,,,,,,
308,3,78,0.0,32.0,32.0,0.19215531647205353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6884952980480203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.7271600058302,4689.6259765625,,,,,,,,,,
309,3,79,0.0,32.0,32.0,0.10505311843007803,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6806371237370936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.2763339933008,4687.583984375,,,,,,,,,,
310,3,80,0.0,32.0,32.0,0.1464464261662215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836622550231599,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.4904540339485,4690.751953125,,,,,,,,,,
311,3,81,0.0,32.0,32.0,0.2331704085227102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680769587012024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.38730703201145,4695.6962890625,,,,,,,,,,
312,3,82,0.0,32.0,32.0,0.0643853951478377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824499055680662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.7009910317138,4686.7587890625,,,,,,,,,,
313,3,83,0.0,32.0,32.0,0.204623484169133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825868398282795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.6410770714283,4690.751953125,,,,,,,,,,
314,3,84,0.0,32.0,32.0,0.45102295535616577,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6887311959029631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.75126605294645,4686.7587890625,,,,,,,,,,
315,3,85,0.0,32.0,32.0,0.22597120486898348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800784216261262,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.1309570008889,4689.6259765625,,,,,,,,,,
316,3,86,0.0,32.0,32.0,0.5027294617611915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831053866961105,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0371439727023,4685.5400390625,,,,,,,,,,
317,3,87,0.0,32.0,32.0,0.280550743220374,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6872362602703195,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4448230480775,4689.6259765625,,,,,,,,,,
318,3,88,0.0,32.0,32.0,0.3158326947595924,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823064170207871,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.6336880745366,4689.6259765625,,,,,,,,,,
319,3,89,0.0,32.0,32.0,0.34021243231836706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828276355866634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.03100499138236,4685.0791015625,,,,,,,,,,
320,3,90,0.0,32.0,32.0,0.37212461535818875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6790408732862736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5730219502002,4685.5400390625,,,,,,,,,,
321,3,91,0.0,32.0,32.0,0.2271863422356546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812302558126223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.62857602350414,4695.6962890625,,,,,,,,,,
322,3,92,0.0,32.0,32.0,0.4738753866404295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797702311773287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.67444099951535,4685.0791015625,,,,,,,,,,
323,3,93,0.0,32.0,32.0,0.40605407708790153,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819347157045232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.00467897299677,4685.0791015625,,,,,,,,,,
324,3,94,0.0,32.0,32.0,0.16691593453288078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789333077653873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.76034490857273,4693.0009765625,,,,,,,,,,
325,3,95,0.0,32.0,32.0,0.27502293896395713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6746499510872767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.2384490026161,4690.751953125,,,,,,,,,,
326,3,96,0.0,32.0,32.0,0.583927012514323,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6763510945051889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0438479343429,4695.6962890625,,,,,,,,,,
327,3,97,0.0,32.0,32.0,0.27852729335427284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808643229894276,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8554271059111,4691.8056640625,,,,,,,,,,
328,3,98,0.0,32.0,32.0,0.24095534812659025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813647229953717,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.7308279676363,4686.7587890625,,,,,,,,,,
329,3,99,0.0,32.0,32.0,0.26435803761705756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68370017208465,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.758933942765,4691.16796875,,,,,,,,,,
330,3,100,0.0,32.0,32.0,0.44656379357911646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792836726901863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.20708999130875,4685.6884765625,,,,,,,,,,
331,3,101,0.0,32.0,32.0,0.27972423285245895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821707594739289,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.05904500186443,4694.7890625,,,,,,,,,,
332,3,102,0.0,32.0,32.0,0.3642250504344702,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6780704384797833,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.8461999371648,4682.9609375,,,,,,,,,,
333,3,103,0.0,32.0,32.0,0.1335983290337026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.679642586344991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8797109927982,4690.751953125,,,,,,,,,,
334,3,104,0.0,32.0,32.0,0.25389230297878385,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789621647926045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.76895394269377,4690.8310546875,,,,,,,,,,
335,3,105,0.0,32.0,32.0,0.24002342950552702,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6807339067322894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.5557539537549,4682.9609375,,,,,,,,,,
336,3,106,0.0,32.0,32.0,0.1564790033735335,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810214432364246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.72051797248423,4686.7587890625,,,,,,,,,,
337,3,107,0.0,32.0,32.0,0.15956449485383928,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6842535666852175,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.37329803034663,4691.8056640625,,,,,,,,,,
338,3,108,0.0,32.0,32.0,0.3241351288743317,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795240517797936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.87474899645895,4687.583984375,,,,,,,,,,
339,3,109,0.0,32.0,32.0,0.16616715374402702,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6769523220733081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.6239708876237,4709.1298828125,,,,,,,,,,
340,3,110,0.0,32.0,32.0,0.1984025132842362,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808657649749231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.75406602211297,4685.0791015625,,,,,,,,,,
341,3,111,0.0,32.0,32.0,0.23209253558889031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779113270216738,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3060159329325,4697.0830078125,,,,,,,,,,
342,3,112,0.0,32.0,32.0,0.1821424555964768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782677079009638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.0119729703292,4695.6962890625,,,,,,,,,,
343,3,113,0.0,32.0,32.0,0.15973977535031736,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792861018074859,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0315100532025,4685.5400390625,,,,,,,,,,
344,3,114,0.0,32.0,32.0,0.4650836072396487,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848109360593185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.479662979953,4683.3134765625,,,,,,,,,,
345,3,115,0.0,20.0,20.0,0.2891212247312069,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848569236148263,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,293.35794993676245,4427.27001953125,,,,,,,,,,
345,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6848569236148263,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,293.35794993676245,4427.27001953125,0.8848039215686274,0.3731046055371945,0.8872549019607843,0.3674560206440779,0.9743729552889858,0.09818709592294433,0.0895690337203584,0.9738276990185387,0.09727317017867514,0.08657279705775445
346,4,1,0.0,32.0,32.0,0.20366553007625043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801019306457577,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.3422579281032,4697.0830078125,,,,,,,,,,
347,4,2,0.0,32.0,32.0,0.25211104890331626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6834392851087712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.98754600901157,4694.0810546875,,,,,,,,,,
348,4,3,0.0,32.0,32.0,0.024601037614047527,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16064439578243814,0.0,0.16064439578243814,0.0,0.6,0.008,0.9999999999813185,0.6848748964426256,4.829249257432e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5354813192747938,nan,nan,nan,436.8398749502376,4686.1181640625,,,,,,,,,,
349,4,4,0.0,32.0,32.0,0.02822045749053359,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1526795330491983,0.0,0.1526795330491983,0.0,0.6,0.008,1.0,0.6850812802106613,-3.7706321904896844e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.508931776830661,0.0007342408644035459,0.4996328795677982,nan,435.44106208719313,4695.6962890625,,,,,,,,,,
350,4,5,0.0,32.0,32.0,0.04006572044454515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878643391757113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3569979323074,4683.3310546875,,,,,,,,,,
351,4,6,0.0,32.0,32.0,0.13638511393219233,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860630717817255,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.96234896034,4685.5400390625,,,,,,,,,,
352,4,7,0.0,32.0,32.0,0.031783942598849535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6880131472587949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.30733305588365,4686.7587890625,,,,,,,,,,
353,4,8,0.0,32.0,32.0,0.10080490331165493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789839913673695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.41212696395814,4690.751953125,,,,,,,,,,
354,4,9,0.0,32.0,32.0,0.07345344417262822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6840319480369057,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1845339881256,4689.6259765625,,,,,,,,,,
355,4,10,0.0,32.0,32.0,0.06959322222974151,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850055261164618,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.4341260101646,4683.3310546875,,,,,,,,,,
356,4,11,0.0,32.0,32.0,0.17324935202486813,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6764317916521287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.86763700377196,4687.583984375,,,,,,,,,,
357,4,12,0.0,32.0,32.0,0.19940669811330736,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852880983363248,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3434170112014,4687.583984375,,,,,,,,,,
358,4,13,0.0,32.0,32.0,0.020465353620238602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6852318807778072,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.0372499367222,4689.6259765625,,,,,,,,,,
359,4,14,0.0,32.0,32.0,0.17206240363884717,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817870946145848,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.6720438916236,4682.9609375,,,,,,,,,,
360,4,15,0.0,32.0,32.0,0.2794123403728008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6851689811191422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.5526129947975,4689.6259765625,,,,,,,,,,
361,4,16,0.0,32.0,32.0,0.22165470488835126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828692237341142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9822810618207,4683.3134765625,,,,,,,,,,
362,4,17,0.0,32.0,32.0,0.01760624151211232,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6792803299016709,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.96521397680044,4683.3134765625,,,,,,,,,,
363,4,18,0.0,32.0,32.0,0.08573699044063687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6867874665256809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.23607300873846,4685.0791015625,,,,,,,,,,
364,4,19,0.0,32.0,32.0,0.08713607303798199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6887190168674845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.7502379724756,4687.583984375,,,,,,,,,,
365,4,20,0.0,32.0,32.0,0.015894750133156776,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827275458854825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9007559940219,4687.583984375,,,,,,,,,,
366,4,21,0.0,32.0,32.0,0.17233485577162355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683167356042166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.5877840258181,4709.38134765625,,,,,,,,,,
367,4,22,0.0,32.0,32.0,0.011948967061471194,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.15742725117337683,0.14578693782217322,0.1584854614780317,0.0,0.6,0.008,0.9999999997189132,0.6796872533263486,-1.6227322835685402e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5287396422924252,0.0003569381849563404,0.49982153090752185,-0.0023189260838153815,447.45126308407634,4686.7587890625,,,,,,,,,,
368,4,23,0.0,32.0,32.0,0.07730746944434941,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848707297608739,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,518.4503159252927,4683.3134765625,,,,,,,,,,
369,4,24,0.0,32.0,32.0,0.1329504760215059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796092277889186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.01209903135896,4695.7880859375,,,,,,,,,,
370,4,25,0.0,32.0,32.0,0.20019582187524065,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865832953874321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.0777069600299,4686.7587890625,,,,,,,,,,
371,4,26,0.0,32.0,32.0,0.09533657762221992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6773811452981732,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.4316249480471,4690.8310546875,,,,,,,,,,
372,4,27,0.0,32.0,32.0,0.28989395807730034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829594099430205,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.02826702874154,4685.5400390625,,,,,,,,,,
373,4,28,0.0,32.0,32.0,0.02310796920210123,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6897549043938563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.87260199617594,4695.6962890625,,,,,,,,,,
374,4,29,0.0,32.0,32.0,0.09832113853190094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6886904440199806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.92049591522664,4689.6259765625,,,,,,,,,,
375,4,30,0.0,32.0,32.0,0.03456119622569531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846167220926346,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.73825802095234,4682.9609375,,,,,,,,,,
376,4,31,0.0,32.0,32.0,0.0679942739661783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878929199380264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.1138659128919,4687.583984375,,,,,,,,,,
377,4,32,0.0,32.0,32.0,0.22263849273440428,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816286288691815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.3859150111675,4691.8056640625,,,,,,,,,,
378,4,33,0.0,32.0,32.0,0.29448023458826356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681386306313945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.07539202459157,4680.2197265625,,,,,,,,,,
379,4,34,0.0,32.0,32.0,0.2247652760706842,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6823345329973337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.07548403088003,4687.583984375,,,,,,,,,,
