step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
239,4,5,0.0,32.0,32.0,0.0117271026247181,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6764640006515996,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.850768964272,4781.505859375,,,,,,,,,,
240,4,6,0.0,32.0,32.0,0.01332414272474125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6743408186532232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.5678689745255,4781.505859375,,,,,,,,,,
241,4,7,0.0,32.0,32.0,0.011334806855302304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6805850080845891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.117140032351,4781.505859375,,,,,,,,,,
242,4,8,0.0,32.0,32.0,0.02826155925868079,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6788251138850631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.2359230457805,4781.505859375,,,,,,,,,,
243,4,9,0.0,32.0,32.0,0.005778842110885307,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.16768846945418786,0.14481651956392924,0.1690338782712619,0.0,0.6,0.005798652457006398,0.9999999998885121,0.6737692080791476,9.55846756568697e-10,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5090019319399489,0.0003420735592953861,0.4998289632203523,0.0009636427135168753,442.95333803165704,4781.505859375,,,,,,,,,,
244,4,10,0.0,32.0,32.0,0.01746990077663213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6786104708823445,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.22199801634997,4781.505859375,,,,,,,,,,
245,4,11,0.0,32.0,32.0,0.09872943125083111,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6782180281226182,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.4709469694644,4781.505859375,,,,,,,,,,
246,4,12,0.0,32.0,32.0,0.14767068516812287,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6743248294812251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.3676619846374,4781.505859375,,,,,,,,,,
247,4,13,0.0,32.0,32.0,0.01701961172511801,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801864660973544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.17177303833887,4781.505859375,,,,,,,,,,
248,4,14,0.0,32.0,32.0,0.21878895242116414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6802102653073229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.5979669918306,4781.505859375,,,,,,,,,,
249,4,15,0.0,32.0,32.0,0.011447369732195511,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6753804638158145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.62184199132025,4781.505859375,,,,,,,,,,
250,4,16,0.0,32.0,32.0,0.16129886481212452,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6788168730460317,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.68849095935,4781.505859375,,,,,,,,,,
251,4,17,0.0,32.0,32.0,0.005094824155094102,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.16873287576451776,0.16446926230375108,0.16920661059349185,0.0,0.6,0.005798652457006398,0.9999999996082483,0.6763123627842713,1.4789875569550834e-10,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5042957941730339,-0.00012925523333251476,0.5000646276166663,0.0007811401537098143,438.0803739768453,4781.505859375,,,,,,,,,,
252,4,18,0.0,32.0,32.0,0.29138829981093295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6753326079033766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.52515701856464,4781.505859375,,,,,,,,,,
253,4,19,0.0,32.0,32.0,0.00627938870457001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6845661346302081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.1809049579315,4781.505859375,,,,,,,,,,
254,4,20,0.0,32.0,32.0,0.31269364553736523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6782672484998573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.0015510157682,4781.505859375,,,,,,,,,,
255,4,21,0.0,32.0,32.0,0.007072620384860784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6825488637995877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.1864860248752,4781.505859375,,,,,,,,,,
256,4,22,0.0,32.0,32.0,0.003473669261438772,45.0,74.0,0.6081081081081081,8.0,37.0,0.17777777777777778,0.8222222222222222,0.16695935255307628,0.15714004437631768,0.169082446212916,0.0,0.6,0.005798652457006398,1.0000000121340775,0.6751285612466461,-3.890458435934121e-09,8.0,37.0,0.6444444444444445,4.625,1.0,0.6751914112919712,0.46800702307532027,2.0,0.5115608956623865,8.797033357850188e-05,0.4999560148332107,-0.0023355415079634873,458.00516998860985,4921.00244140625,,,,,,,,,,
257,4,23,0.0,32.0,32.0,0.28752854466438293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6774740650843092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.78973900992423,4781.505859375,,,,,,,,,,
258,4,24,0.0,32.0,32.0,0.010925316426437348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6823781073053795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.58616399765015,4781.505859375,,,,,,,,,,
259,4,25,0.0,32.0,32.0,0.0032317471341229975,48.0,74.0,0.6486486486486487,8.0,40.0,0.16666666666666666,0.8333333333333334,0.16825502357284097,0.15952155302647456,0.1700017176821143,0.0,0.6,0.005798652457006398,0.9999999957426081,0.6761648072906379,8.540081907180186e-09,8.0,40.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5097998644068351,-0.0003660647593138632,0.5001830323796569,-0.00023425727116232968,456.3973890035413,4948.56494140625,,,,,,,,,,
260,4,26,0.0,32.0,32.0,0.08866074384422973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6784218745787697,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.6928589786403,4781.505859375,,,,,,,,,,
261,4,27,0.0,32.0,32.0,0.03675892257888336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6754164704436401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.1289800098166,4781.505859375,,,,,,,,,,
262,4,28,0.0,32.0,32.0,0.017433808505302295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6779105896932489,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.8395820031874,4781.505859375,,,,,,,,,,
263,4,29,0.0,32.0,32.0,0.03743935879901983,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6744150243641469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.8138749864884,4781.505859375,,,,,,,,,,
264,4,30,0.0,32.0,32.0,0.016279313756967895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6845899419142315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.5541509957984,4781.505859375,,,,,,,,,,
265,4,31,0.0,32.0,32.0,0.03137429553316906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6757145273360001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.43682496156543,4781.505859375,,,,,,,,,,
266,4,32,0.0,32.0,32.0,0.010085009605973028,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681342255742139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3336520357989,4748.60400390625,,,,,,,,,,
267,4,33,0.0,32.0,32.0,0.021607449583825655,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6741368173494845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.03095099143684,4781.505859375,,,,,,,,,,
268,4,34,0.0,32.0,32.0,0.1300573348707985,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801378840120127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.72746498323977,4781.505859375,,,,,,,,,,
269,4,35,0.0,32.0,32.0,0.005307289175107144,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.16900660811582047,0.0,0.16900660811582047,0.0,0.6,0.005798652457006398,1.0000000002166818,0.6753097922063415,1.898584073271157e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038971594554389,-0.00032541947439312935,0.5001627097371966,nan,433.5254619945772,4781.505859375,,,,,,,,,,
270,4,36,0.0,32.0,32.0,0.018287813232745975,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6831925082379858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.28491496341303,4781.505859375,,,,,,,,,,
271,4,37,0.0,32.0,32.0,0.01593280685483478,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801179070153944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.63333397265524,4781.505859375,,,,,,,,,,
272,4,38,0.0,32.0,32.0,0.00713431162876077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6785903057380421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.2716880184598,4781.505859375,,,,,,,,,,
273,4,39,0.0,32.0,32.0,0.0026547483139438555,46.0,74.0,0.6216216216216216,4.0,42.0,0.08695652173913043,0.9130434782608695,0.1702155245081083,0.15737762995864563,0.17143818113186665,0.0,0.6,0.005798652457006398,0.9999999882506794,0.6735161348568857,-5.668726295217438e-09,4.0,42.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5129650352406119,-0.00022378734215285827,0.5001118936710764,-0.00011122043601846302,458.53202004218474,4930.00244140625,,,,,,,,,,
274,4,40,0.0,32.0,32.0,0.2834495929273544,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6793884126046482,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.1837809938006,4781.505859375,,,,,,,,,,
275,4,41,0.0,32.0,32.0,0.028307283500907943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809336013561559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.20723001891747,4781.505859375,,,,,,,,,,
276,4,42,0.0,32.0,32.0,0.006089869071729481,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6742649456542337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.98239801777527,4781.505859375,,,,,,,,,,
277,4,43,0.0,32.0,32.0,0.007409528392599896,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6805386289798022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.77996202232316,4781.505859375,,,,,,,,,,
278,4,44,0.0,32.0,32.0,0.1705097194062546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6748819374258941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.5114939925261,4781.505859375,,,,,,,,,,
279,4,45,0.0,32.0,32.0,0.2784791806479916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6712497127835306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.7446680138819,4781.505859375,,,,,,,,,,
280,4,46,0.0,32.0,32.0,0.04945655560004525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6792404941641865,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.909763995558,4781.505859375,,,,,,,,,,
281,4,47,0.0,32.0,32.0,0.027918749503442086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6740810465802503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.59020503703505,4781.505859375,,,,,,,,,,
282,4,48,0.0,32.0,32.0,0.14151473717356566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6752275427100745,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.54193603247404,4781.505859375,,,,,,,,,,
283,4,49,0.0,32.0,32.0,0.019215900829294696,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6772462183168556,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.14963700342923,4781.505859375,,,,,,,,,,
284,4,50,0.0,32.0,32.0,0.026574245566735044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681311647386192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.2068560025655,4781.505859375,,,,,,,,,,
285,4,51,0.0,32.0,32.0,0.1071302575583104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6825587384218907,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.79147799452767,4781.505859375,,,,,,,,,,
286,4,52,0.0,32.0,32.0,0.03795143205206841,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6811817281904293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.16145095136017,4781.505859375,,,,,,,,,,
287,4,53,0.0,32.0,32.0,0.17762655025580898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6832071500523906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.68361799325794,4781.505859375,,,,,,,,,,
288,4,54,0.0,32.0,32.0,0.07978459712467156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6773572814634891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.5452010072768,4781.505859375,,,,,,,,,,
289,4,55,0.0,32.0,32.0,0.046734577597817406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6753321398597527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.1448130114004,4781.505859375,,,,,,,,,,
290,4,56,0.0,32.0,32.0,0.248067485896172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6771788417354212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.52819500816986,4781.505859375,,,,,,,,,,
291,4,57,0.0,32.0,32.0,0.12364088809408713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6811269227827134,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9341469933279,4781.505859375,,,,,,,,,,
292,4,58,0.0,32.0,32.0,0.005170541146071628,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6748524001688408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.79297499125823,4781.505859375,,,,,,,,,,
293,4,59,0.0,32.0,32.0,0.010965031469822861,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6772991445413042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.57485701562837,4781.505859375,,,,,,,,,,
294,4,60,0.0,32.0,32.0,0.1062433459883323,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809412764261447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.60602799616754,4781.505859375,,,,,,,,,,
295,4,61,0.0,32.0,32.0,0.059230425642454065,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6901641072758584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.36727301357314,4781.505859375,,,,,,,,,,
296,4,62,0.0,32.0,32.0,0.003638463153038174,33.0,74.0,0.44594594594594594,2.0,31.0,0.06060606060606061,0.9393939393939394,0.16787506738387198,0.14477657550970513,0.1693652926660763,0.0,0.6,0.005798652457006398,1.0000000110938623,0.677101648269973,5.47711675544463e-09,2.0,31.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5090628934055932,1.4166573722657476e-05,0.49999291671313867,0.00033356562749640116,450.09728299919516,4835.50244140625,,,,,,,,,,
297,4,63,0.0,32.0,32.0,0.00687940587522462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6821161274693525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.41391801368445,4781.505859375,,,,,,,,,,
298,4,64,0.0,32.0,32.0,0.16680355937569402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6791325572938216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.08304698439315,4781.505859375,,,,,,,,,,
299,4,65,0.0,32.0,32.0,0.3841728327679448,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6736608890048793,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.1469929786399,4781.505859375,,,,,,,,,,
300,4,66,0.0,32.0,32.0,0.13639916348620318,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.677069726732773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,510.16008597798645,4781.505859375,,,,,,,,,,
301,4,67,0.0,32.0,32.0,0.22981372014328372,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.679561969151216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.00519000552595,4781.505859375,,,,,,,,,,
302,4,68,0.0,32.0,32.0,0.19281512309680693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6802955277874736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.57114198524505,4781.505859375,,,,,,,,,,
303,4,69,0.0,32.0,32.0,0.15033875539666042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6804326979124631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.0966859860346,4781.505859375,,,,,,,,,,
304,4,70,0.0,32.0,32.0,0.0028911946865264326,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.16942805071567973,0.1390292416829438,0.17159939421801804,0.0,0.6,0.005798652457006398,0.9999999991475582,0.6764504256041582,1.1586427553594247e-09,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5157356277492772,-0.0003147181123495102,0.5001573590561748,0.0006976118372188412,442.3271520063281,4781.505859375,,,,,,,,,,
305,4,71,0.0,32.0,32.0,0.07372904958901927,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6798424625465439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.26576402271166,4781.505859375,,,,,,,,,,
306,4,72,0.0,32.0,32.0,0.005526577326236293,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.16757265979761182,0.16360711010597345,0.16813916689641734,0.0,0.6,0.005798652457006398,0.9999999999837891,0.6784104682982076,-4.900110354077102e-10,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5068310808777674,0.0005907518207095563,0.4997046240896452,0.002184135039805475,436.76670402055606,4781.505859375,,,,,,,,,,
307,4,73,0.0,32.0,32.0,0.27923592894512694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6788799292009107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.46019595628604,4781.505859375,,,,,,,,,,
308,4,74,0.0,32.0,32.0,0.031356212733953726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809498828227993,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.84396300138906,4781.505859375,,,,,,,,,,
309,4,75,0.0,32.0,32.0,0.18156991530850064,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6750159521805328,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8188740182668,4781.505859375,,,,,,,,,,
310,4,76,0.0,32.0,32.0,0.03229738194204401,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6820400835090028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.952271991875,4781.505859375,,,,,,,,,,
311,4,77,0.0,32.0,32.0,0.016540501645067707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6788681479098156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.79397703008726,4781.505859375,,,,,,,,,,
312,4,78,0.0,26.0,26.0,0.11135254463610741,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6812036610681041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.612906972412,4613.7841796875,,,,,,,,,,
312,4,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6812036610681041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.612906972412,4613.7841796875,0.8231046931407943,0.8403778423865637,0.8231046931407943,0.8237046185466979,0.9867469879518073,0.06248867590105734,0.163642294811013,0.9863453815261044,0.06260144127419409,0.16324068838531014
313,5,1,0.0,32.0,32.0,0.012533687513496261,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6853388389653584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.3616360151209,4781.505859375,,,,,,,,,,
