step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
225,1,225,0.0,32.0,32.0,0.66168212890625,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.1543154894718946,0.14364816746372472,0.15464371476445368,0.0,0.6,0.0033914772,0.9999999999128538,0.6728592674062722,2.873015536721545e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.516789121584349,1.3759795607653342e-05,0.49999312010219615,-9.894797874274473e-05,1117.6824220456183,4260.2763671875,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.62530517578125,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14845032263890828,0.1406131060643305,0.14977866443120955,0.0,0.6,0.0033914772,1.0000000040135721,0.669508941659109,1.1927606392454547e-08,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.5066540189704546,0.0015253101742631022,0.4992373449128685,0.0016924781609746978,1121.3305089622736,4270.7373046875,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.61871337890625,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14902845823218536,0.14156749105729624,0.15016657186903284,0.0,0.6,0.0033914772,1.0000000004428522,0.6850962755958488,3.350768827668351e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5057695165316775,5.811210377101876e-05,0.4999709439481145,0.0023979380405572,1116.1685819970444,4281.5966796875,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.6458740234375,68.0,74.0,0.918918918918919,19.0,49.0,0.27941176470588236,0.7205882352941176,0.14813114871369992,0.14266143520930666,0.15025205803172992,0.0,0.6,0.0033914772,1.0000000003935767,0.6459805247397223,7.73930885805874e-09,19.0,49.0,0.4411764705882353,2.5789473684210527,1.0,0.8546480312630076,0.5923968732410617,2.0,0.5084304030232657,0.0002217778264636327,0.4998891110867682,0.00028583571847478755,1115.03713298589,4256.9248046875,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.6790771484375,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14797954500846677,0.13612013649115312,0.14998961424868945,0.0,0.6,0.0033914772,1.0000000002358003,0.6416784232321212,-1.9888013653470474e-08,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.5085845248271146,0.0016790512145664948,0.49916047439271677,0.0020809708116925193,1127.6764230569825,4278.1845703125,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.53720703125,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.1562137981739515,0.1451433658787141,0.15793162387493662,0.0,0.6,0.0033914772,1.0000000000124492,0.6325127459224965,-3.4921736197302236e-10,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5258914581940113,-9.365178886284435e-05,0.5000468258944314,-0.0016763166598438564,974.3809829233214,3740.171875,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.70001220703125,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14939406205859662,0.13689630319160867,0.15106042990752833,0.0,0.6,0.0033914772,0.9999999999534844,0.6426623925951999,2.015043000326197e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5089960472318885,0.0003086213279285572,0.49984568933603574,0.00011749817366545382,1147.2162459976971,4280.9345703125,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.63360595703125,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.14871792393347852,0.1421419909204678,0.14998696363774372,0.0,0.6,0.0033914772,0.99999999970465,0.6724998764975569,6.600071759066871e-09,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5059737937417063,-0.0002763065442736732,0.5001381532721368,-0.0016055711592607685,1106.023992993869,4267.8779296875,,,,,,,,,,
233,1,233,0.0,32.0,32.0,0.62432861328125,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.14850303559375272,0.14208058841596147,0.15013784032991778,0.0,0.6,0.0033914772,1.0000000009089798,0.6520005562488905,-1.2663919920183018e-08,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.5079405964012402,0.0006255172538674584,0.49968724137306625,0.0011891594612460385,1129.1320089949295,4270.1279296875,,,,,,,,,,
234,1,234,0.0,32.0,32.0,0.62982177734375,69.0,74.0,0.9324324324324325,15.0,54.0,0.21739130434782608,0.782608695652174,0.14823379856472796,0.1424657942486718,0.14983602198585466,0.0,0.6,0.0033914772,1.0000000052202556,0.670503842779529,-4.1642416807663945e-08,15.0,54.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5065745668065562,-4.056993505387906e-06,0.5000020284967527,0.0002827314415980096,1120.8587810397148,4264.3388671875,,,,,,,,,,
235,1,235,0.0,32.0,32.0,0.668701171875,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14907633800667702,0.14189948005393663,0.1503137273088736,0.0,0.6,0.0033914772,0.9999999998280413,0.6681456607795958,2.629298601366055e-10,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5060792352138803,0.0017237641415874805,0.49913811792920626,-0.00012359473623505535,1129.6561940107495,4279.4189453125,,,,,,,,,,
236,1,236,0.0,32.0,32.0,0.64044189453125,69.0,74.0,0.9324324324324325,15.0,54.0,0.21739130434782608,0.782608695652174,0.1478821266146495,0.13916321186683014,0.1503040473779326,0.0,0.6,0.0033914772,1.0000000011296182,0.6618587082720927,-9.967639049364525e-09,15.0,54.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5099485470970894,0.0005373183377366089,0.4997313408311317,0.00187554781954678,1122.0067009562626,4266.5888671875,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.59039306640625,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.15201379133273357,0.14528175448238856,0.15279919563194047,0.0,0.6,0.0033914772,1.000000000331485,0.6860993203793616,-2.1973935862383194e-08,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.5113065997538329,0.00011725780825041902,0.4999413710958748,-0.003193025274322215,1123.1262710643932,4257.5888671875,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.609619140625,67.0,74.0,0.9054054054054054,16.0,51.0,0.23880597014925373,0.7611940298507462,0.14801670608839052,0.14241753816941718,0.14977330778846057,0.0,0.6,0.0033914772,1.0000000004308824,0.6782029226080304,2.203742115135647e-09,16.0,51.0,0.5223880597014925,3.1875,1.0,0.7930489759240769,0.5496996617077258,2.0,0.5074484408061019,0.000465473253955549,0.49976726337302224,0.0021234511869371946,1118.1990100303665,4251.6845703125,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.69390869140625,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.1515297077119067,0.1429671390089303,0.15165944360134576,0.0,0.6,0.0033914772,1.000000000156853,0.6469325975771224,-2.0095344900079047e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5069440247934985,0.000147519996734241,0.4999262400016329,-0.004452729425795303,1112.6096519874409,4247.669921875,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.60577392578125,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.15008456725473676,0.1455869887395998,0.15052695202671743,0.0,0.6,0.0033914772,0.9999999998356216,0.6776856078961584,2.4960650784068308e-09,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5045069683569001,-0.00015296308049490538,0.5000764815402474,-0.0002641893540904451,1124.36837493442,4274.3134765625,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.59130859375,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.14825681062714424,0.1413787793323563,0.14973067447602736,0.0,0.6,0.0033914772,0.9999999996547259,0.6636580045229944,8.562334350059263e-10,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5067278254255693,0.0007790156915998031,0.4996104921542001,0.004186157186915707,1131.447372958064,4247.6591796875,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.6536865234375,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14857508387875884,0.1390398954666905,0.15019121750792297,0.0,0.6,0.0033914772,0.9999999993384622,0.658364868596329,1.0624630034148698e-08,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.5074628161267831,0.0009024700791016486,0.4995487649604492,0.0033767979986778435,1142.5556350732222,4283.8486328125,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.60894775390625,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14895084912693438,0.14287430476969282,0.14998077189934816,0.0,0.6,0.0033914772,1.0000000001381408,0.664946160785184,-4.386849272370234e-09,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.5049789002424934,0.00013701041593875814,0.49993149479203064,0.002209571662021401,1140.7511469442397,4272.7666015625,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.66314697265625,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.14840344440610695,0.14248498321804545,0.1501106928257401,0.0,0.6,0.0033914772,0.9999999995115182,0.6590254558043565,-2.058573764305427e-08,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.5071405770169866,0.0009249945232311086,0.49953750273838443,0.001751202420343402,1118.4129699831828,4259.0966796875,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.6337890625,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.14842749930562268,0.14144791715705526,0.14992312405174432,0.0,0.6,0.0033914772,0.999999999756143,0.6583669532345436,-1.426709054778226e-08,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.506052120684129,0.0007628409334116729,0.49961857953329414,0.0011039366039579045,1134.429230936803,4265.6279296875,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.68939208984375,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.14823341923801575,0.14073677655429953,0.1496551962987206,0.0,0.6,0.0033914772,1.0000000008199725,0.6276561165837087,1.0663188192266744e-08,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5063935959282507,0.0006591304449207888,0.4996704347775396,0.0025697890445916844,1120.5335190752521,4282.4736328125,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.6258544921875,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.1479762433571474,0.14065374528842756,0.149840151956458,0.0,0.6,0.0033914772,0.9999999996766676,0.6444714501363988,5.901637248434394e-09,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.5078892396018843,0.00031755263655670624,0.4998412236817216,0.0009489985742967443,1118.2591599645093,4263.4091796875,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.61407470703125,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.1483159936025106,0.1417310562513168,0.14990125629816836,0.0,0.6,0.0033914772,0.9999999983476352,0.6742974357834943,-9.349614600547531e-09,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5065373162761405,0.00038071965031292044,0.49980964017484353,0.0008428056589106583,1105.3194550331682,4261.3466796875,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.610595703125,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14945454656528376,0.14392272520240507,0.15019212274700092,0.0,0.6,0.0033914772,0.999999999624034,0.6527096064253474,-1.4867897540617911e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.504174446056789,0.0018766327841218645,0.49906168360793907,0.0023641170564776626,1120.3019000822678,4276.3330078125,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.70556640625,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.14988172448656642,0.1462725171143672,0.15005090608213825,0.0,0.6,0.0033914772,1.0000000000073666,0.6167594078637363,3.659538401837362e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5030970259248841,0.0002658105094835848,0.4998670947452582,0.0010727120564025048,1113.8753390405327,4250.91845703125,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.605224609375,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.15005695989105403,0.14600431224935204,0.15044915159831548,0.0,0.6,0.0033914772,0.999999999215199,0.6355430159382425,-2.4180454388807864e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.504250334275099,0.0007302309070039796,0.499634884546498,-0.0016565406043505253,1106.2032349873334,4283.1064453125,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.6136474609375,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.1478202959151154,0.14050513757193123,0.14968233622065316,0.0,0.6,0.0033914772,1.0000000007043663,0.652433018503048,-4.0846931540775575e-09,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.5075571526228867,0.0005757959710681202,0.4997121020144659,0.000420357053733488,1147.470920928754,4283.5556640625,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.6806640625,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1496702075490423,0.14616670636943815,0.15007224866801328,0.0,0.6,0.0033914772,0.9999999999670662,0.6708235652211626,-1.3615751194586274e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.503487093346653,0.0018042113372517881,0.4990978943313741,-0.00037383424428357554,1141.5059609571472,4267.9091796875,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.5303955078125,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15430020295635485,0.14575403206632884,0.15442969039408252,0.0,0.6,0.0033914772,1.0000000002048945,0.6355422947526732,1.6445751728197527e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5150058537412321,1.7869411553306237e-05,0.4999910652942233,0.0018686257111890587,1132.7282809652388,4255.4189453125,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.75469970703125,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.1517448251001017,0.1428954917956789,0.15201711227869932,0.0,0.6,0.0033914772,0.9999999999576938,0.6401397813809082,-3.101138877424951e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.507695121207093,0.0035480539369714013,0.4982259730315143,0.0021833877342641956,1121.1906499229372,4262.0908203125,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.54229736328125,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.1541739509174923,0.14486197738410891,0.15461044967686968,0.0,0.6,0.0033914772,0.9999999999791686,0.6547443532306693,1.2379356169793793e-08,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5157593658390298,-0.0015916685716342903,0.5007958342858172,-0.00311969678796477,1112.346110981889,4272.7783203125,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.5794677734375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15080174315450862,0.14162508000747476,0.15107982385593388,0.0,0.6,0.0033914772,0.9999999977871084,0.6358318655240109,2.667492464728823e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5049837111962835,7.226408755514057e-05,0.49996386795622244,-0.0037373636421022057,1125.8310590637848,4294.1513671875,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.646240234375,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.14839040795638206,0.14337676215231224,0.14966660870650897,0.0,0.6,0.0033914772,1.000000001681339,0.6426674787516419,-2.03651336325192e-08,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.5054871383291074,0.0004001616169155651,0.4997999191915422,-0.0021865867550547213,1133.8965420145541,4271.4345703125,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.75775146484375,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15588555939154428,0.1431653753167872,0.15627694967076758,0.0,0.6,0.0033914772,1.0000000000447822,0.6430933435400934,-1.721742430812079e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5214359720651878,0.00012588203421497166,0.49993705898289253,0.003524168912838011,1111.9326469488442,4263.6748046875,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.6123046875,67.0,74.0,0.9054054054054054,17.0,50.0,0.2537313432835821,0.746268656716418,0.14707388642557914,0.13907575715376666,0.14979325037799532,0.0,0.6,0.0033914772,1.0000000005839462,0.6712970901300431,2.3277078886130796e-08,17.0,50.0,0.4925373134328358,2.9411764705882355,1.0,0.8171387468278717,0.5663974184900262,2.0,0.5103160355397053,0.00038908515198079997,0.4998054574240096,0.0030507547142073353,1113.5172620415688,4248.7060546875,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.5673828125,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15283851737688947,0.1452590658214204,0.15294836450088178,0.0,0.6,0.0033914772,0.9999999936391246,0.6765584964073439,6.054940041738863e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5103781618683022,4.598718110823289e-05,0.49997700640944587,-0.0007845164407361692,1135.6595869874582,4308.3828125,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.621337890625,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.1484200633203593,0.14174314769201649,0.14959145202708612,0.0,0.6,0.0033914772,0.9999999995752331,0.675416966207306,-8.041634821337668e-10,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5054757031259866,0.001329626412230607,0.4993351867938847,0.0015182366098726579,1094.9528680648655,4261.6513671875,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.70599365234375,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.14944252746377673,0.13898006203557034,0.15086116684387252,0.0,0.6,0.0033914772,1.000000000212388,0.6121745725449147,-2.1710746455524562e-08,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5077016335035737,0.0014160917976730402,0.4992919541011635,0.004043382253271617,1117.2154659871012,4256.5576171875,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.7303466796875,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.1487581481685071,0.14032129584933942,0.14990212814398746,0.0,0.6,0.0033914772,0.9999999998139645,0.6565972142486914,-1.3766951305814892e-08,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5052188996679577,0.0006811215353139316,0.499659439232343,-0.00020400561581522254,1134.6770150121301,4254.3076171875,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.55126953125,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15552412299254081,0.0,0.15552412299254081,0.0,0.6,0.0033914772,0.9999999991877792,0.6545373072976458,-1.4325585780092298e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5185512998669594,0.0001610779585330803,0.4999194610207335,nan,1142.5190339796245,4265.1875,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.58905029296875,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.1498900632263266,0.14183327927301442,0.15012702746024753,0.0,0.6,0.0033914772,0.9999999982994188,0.6538675271930184,1.3206672928810127e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5039133792594329,7.610372291370687e-05,0.49996194813854317,0.00870385375306173,1125.99423492793,4307.4345703125,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.6959228515625,69.0,74.0,0.9324324324324325,14.0,55.0,0.2028985507246377,0.7971014492753623,0.1487755216960608,0.14302917117865185,0.15023822910049212,0.0,0.6,0.0033914772,0.9999999999620857,0.6817474808520628,7.534975996977394e-09,14.0,55.0,0.5942028985507246,3.9285714285714284,1.0,0.7276874257117654,0.5043944874610348,2.0,0.50671442471908,0.000747123204270744,0.49962643839786464,0.00481019628692157,1131.8597400095314,4272.7666015625,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.6761474609375,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.1493921187326798,0.14289394931737182,0.1503833649146759,0.0,0.6,0.0033914772,0.9999999988355947,0.6525513519484976,2.151506657609747e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5056671717495195,0.0014517034850016638,0.49927414825749916,0.0010353847588623055,1142.3223270103335,4283.8466796875,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.6373291015625,69.0,74.0,0.9324324324324325,18.0,51.0,0.2608695652173913,0.7391304347826086,0.14757708346042966,0.1406064290378837,0.15003731443309293,0.0,0.6,0.0033914772,0.9999999986776548,0.6472099028156222,-1.105312731346015e-08,18.0,51.0,0.4782608695652174,2.8333333333333335,1.0,0.8280556965256035,0.5739644713933237,2.0,0.5098846131806646,0.0003208331518465812,0.4998395834240767,0.0035777404628596016,1123.6839279299602,4274.8466796875,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.62384033203125,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.15087805458092152,0.14422977762514552,0.15200488118359534,0.0,0.6,0.0033914772,1.0000000018946025,0.6600558649325787,-1.2765232033290766e-08,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.5099470550194898,0.00024657313496639124,0.49987671343251683,0.002998626979327624,1159.649149980396,4281.3310546875,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.6884765625,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.1478388725622,0.1403046984038254,0.14979217697363043,0.0,0.6,0.0033914772,1.0000000011978878,0.6669219301109924,7.198681287939158e-09,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5080576121904246,0.0007129214482796481,0.4996435392758602,-6.359517318207384e-05,1131.1920039588585,4267.3330078125,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.5418701171875,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15208138825282394,0.14302080862260333,0.15221866976237272,0.0,0.6,0.0033914772,0.9999999999891883,0.6347063639410675,-1.8268206266454607e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5079389881150749,9.353825589641929e-05,0.4999532308720518,-0.0014731978901588844,1119.8632420273498,4263.2802734375,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.6531982421875,70.0,74.0,0.9459459459459459,17.0,53.0,0.24285714285714285,0.7571428571428571,0.14776924311152753,0.1402264672227869,0.1501886240569726,0.0,0.6,0.0033914772,1.0000000017956268,0.6329058977152292,-3.075847566740746e-08,17.0,53.0,0.5142857142857142,3.1176470588235294,1.0,0.7997593824752756,0.5543509610891002,2.0,0.5101835900949616,0.0007625159050128265,0.49961874204749357,9.384469665433297e-05,1136.2500509712845,4281.4091796875,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.58294677734375,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14997035850083118,0.14427142421954434,0.1504226548723618,0.0,0.6,0.0033914772,1.0000000000865443,0.641777909136862,-2.9362386918049463e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5042779318735134,0.0003463917499454884,0.4998268041250273,0.00035501735451420185,1121.8812360893935,4283.1064453125,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.53662109375,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.15435425935296834,0.14284962970924184,0.154893538867518,0.0,0.6,0.0033914772,1.0000000002561698,0.6404370876675074,-5.263557444933503e-09,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.517184058597513,-0.00030091407194357116,0.5001504570359718,0.001176985732440696,1119.0727989887819,4256.6591796875,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.63531494140625,69.0,74.0,0.9324324324324325,17.0,52.0,0.2463768115942029,0.7536231884057971,0.14779649243299706,0.14140043150637036,0.14988751235131725,0.0,0.6,0.0033914772,0.9999999999852626,0.6806695829394682,-1.2672038748277607e-08,17.0,52.0,0.5072463768115942,3.0588235294117645,1.0,0.8054848098866952,0.5583195249568264,2.0,0.5081723463745993,0.00035440542247540304,0.4998227972887623,0.002824546619138369,1129.2395230848342,4258.9091796875,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.64923095703125,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.1494879532026202,0.14463484207093777,0.1499429323712154,0.0,0.6,0.0033914772,0.9999999966206684,0.6591874036095887,-8.423684780585463e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.503195600773538,2.9496502438976092e-05,0.4999852517487805,0.00013928797871024296,1122.978106024675,4294.2373046875,,,,,,,,,,
