step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
231,1,231,0.0,32.0,32.0,0.17781639099121094,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1538004146946556,0.14452079074705232,0.15751226427369694,0.0,0.6,0.0033914772,0.9999999999944781,0.6773372831895131,5.453573003849182e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5231046380354191,0.0015796834486536682,0.49921015827567317,-0.003389732682996315,880.6838979944587,3772.21044921875,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.1649341583251953,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.1502890153210575,0.14407291984385895,0.15236104714679036,0.0,0.6,0.0033914772,0.999999999990459,0.6779591821463099,3.614222202065813e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5112276597950731,-0.0011480330140329897,0.5005740165070165,0.002451561524111877,873.0698770377785,3791.22802734375,,,,,,,,,,
233,1,233,0.0,32.0,32.0,0.22600936889648438,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15121406016050556,0.14676818130871258,0.1526960197777699,0.0,0.6,0.0033914772,1.0000000000002056,0.6804491743423011,1.9848611200580624e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5094422189500054,0.0020727624651044607,0.49896361876744777,0.0009057813085502755,867.5189870409667,3775.68505859375,,,,,,,,,,
234,1,234,0.0,32.0,32.0,0.2565498352050781,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15099412824278233,0.0,0.15099412824278233,0.0,0.6,0.0033914772,1.0000000000006681,0.6782206685143709,-1.800455639214046e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048385118740485,-0.0010951051954180002,0.500547552597709,nan,888.711374020204,3779.75146484375,,,,,,,,,,
235,1,235,0.0,32.0,32.0,0.27556610107421875,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1557844255695411,0.0,0.1557844255695411,0.0,0.6,0.0033914772,1.0000000000065443,0.6769187392244738,-5.324196187719468e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5192814185651372,-0.0001696762628853321,0.5000848381314427,nan,888.8102360069752,3784.18505859375,,,,,,,,,,
236,1,236,0.0,32.0,32.0,0.20010948181152344,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14908002729354328,0.14309079241163722,0.1510764389208453,0.0,0.6,0.0033914772,0.9999999999958926,0.6811915839354885,3.1584910239048214e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5092095734832756,0.0009559928730595857,0.4995220035634702,-0.010588448064749059,865.697744069621,3784.16943359375,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.28803443908691406,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15128898633015095,0.0,0.15128898633015095,0.0,0.6,0.0033914772,1.0000000000003664,0.6722305273016963,-3.267659262636715e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075339319724242,6.774959183530882e-05,0.49996612520408235,nan,856.270669028163,3776.38037109375,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.5170001983642578,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.1474080678626382,0.14454814533186536,0.15026799039341102,0.0,0.6,0.0033914772,0.9999999999999563,0.678475746577976,5.580413080110432e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5095330751025762,nan,nan,-0.0037470792078058,859.3804039992392,3767.26318359375,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.18926620483398438,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15212775278139581,0.13654337350679188,0.1543540926777678,0.0,0.6,0.0033914772,1.000000000004813,0.6847374135480379,-4.251671323331545e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5184691756087845,0.000873593264259398,0.4995632033678703,0.006543287414004995,876.9580390071496,3773.27880859375,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.14966583251953125,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15125399215153199,0.14644598730908148,0.1519408499861678,0.0,0.6,0.0033914772,0.9999999999917003,0.6819976949967835,7.456880355217683e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5100828050865462,-0.00029517911025322974,0.5001475895551266,-0.0058547899408856845,882.847736007534,3782.04638671875,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.25158119201660156,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15309126184601327,0.0,0.15309126184601327,0.0,0.6,0.0033914772,1.0,0.6791638754900946,4.9353242591610195e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5103042061533776,-0.001077445806004107,0.500538722903002,nan,858.015364035964,3772.34326171875,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.1746349334716797,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15106317176989845,0.0,0.15106317176989845,0.0,0.6,0.0033914772,1.000000000000493,0.6796411617240675,3.513029571261389e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046349583035236,0.0005942655261605978,0.4997028672369197,nan,886.3785109715536,3780.96630859375,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.24439048767089844,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15342466947036104,0.0,0.15342466947036104,0.0,0.6,0.0033914772,0.9999999999986692,0.6819363646092368,6.925188362888319e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5114155649012033,0.01037202961742878,0.4948139851912856,nan,874.657501000911,3775.25146484375,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.3054828643798828,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15071737106536592,0.14150028669790815,0.15203409740357415,0.0,0.6,0.0033914772,1.0000000000010323,0.6781251451151463,-5.798792643416921e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5111372762721981,0.0008814334869384766,0.49955928325653076,0.004994086673764747,879.0086620720103,3781.29638671875,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.2734489440917969,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1516063694061551,0.14597484063940905,0.15273267515950434,0.0,0.6,0.0033914772,1.0000000000000193,0.6795308639577595,1.2607431629736522e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5098269639767293,-0.00010622134868754074,0.5000531106743438,-0.001040383563889454,868.3292369823903,3773.59912109375,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.35610008239746094,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15298631441709348,0.0,0.15298631441709348,0.0,0.6,0.0033914772,0.9999999999981167,0.6807785245077657,3.2135741939120456e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5103375429653947,8.441005047643557e-05,0.4999577949747618,nan,859.9182890029624,3785.50927734375,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.35976600646972656,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15571136589654955,0.0,0.15571136589654955,0.0,0.6,0.0033914772,0.9999999999998257,0.6810756779962324,1.9935817169378165e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5211485069571199,0.0011376229813322425,0.4994311885093339,nan,878.3029080368578,3780.96630859375,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.26650428771972656,6.0,74.0,0.08108108108108109,3.0,3.0,0.5,0.5,0.1457716905486065,0.14104299349965846,0.15050038759755455,0.0,0.6,0.0033914772,0.9999999999998206,0.6697666484677441,-1.4561152513665382e-09,3.0,3.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5166764459316736,0.0011831469018943608,0.4994084265490528,0.0027415941308795554,881.7422649590299,3776.42138671875,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.56292724609375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15098369451655275,0.0,0.15098369451655275,0.0,0.6,0.0033914772,1.0,0.675051945496435,-2.683242365253563e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047343181463921,-0.004991249646991491,0.5024956248234957,nan,851.9586840411648,3765.60693359375,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.33115100860595703,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1520209546572129,0.0,0.1520209546572129,0.0,0.6,0.0033914772,1.0000000000000544,0.676677539958708,2.0298507244423316e-11,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073118802396852,-0.00039487029425799847,0.500197435147129,nan,853.3459110185504,3783.12255859375,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.32937049865722656,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15258186699278595,0.1460059325905432,0.15477384512686687,0.0,0.6,0.0033914772,0.9999999999998054,0.6816384995579235,5.733684469028261e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5152630023250478,0.009253246709704399,0.4953733766451478,-0.013530822604232912,890.9825551090762,3770.13037109375,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.34949493408203125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15210590828024512,0.14498501242323042,0.1538861322444988,0.0,0.6,0.0033914772,1.000000000000344,0.681828952763127,-5.303606739358126e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5137063443698431,-0.0005766531685367227,0.5002883265842684,0.0007826633492340168,686.9983259821311,3774.50537109375,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.3540840148925781,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.1506794849872623,0.1453072012667741,0.1514469540901892,0.0,0.6,0.0033914772,1.0,0.68187520286737,-9.483501621105084e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5067791442286489,-0.0003973291895817965,0.5001986645947909,0.003738704718465287,567.0157439308241,3782.04638671875,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.21117019653320312,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14828870117626372,0.1428014869780871,0.14938614401589906,0.0,0.6,0.0033914772,0.9999999999997098,0.6763905676761797,1.65479852480367e-08,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.508217572408717,-0.00151771679520607,0.500758858397603,-0.014868434783027696,574.780712951906,3780.93701171875,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.2712116241455078,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15116706949625244,0.0,0.15116706949625244,0.0,0.6,0.0033914772,0.9999999999997358,0.6769789704459553,-6.033517986605068e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5084189937023201,0.0010987322311848402,0.4994506338844076,nan,570.8564389497042,3776.98388671875,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.20257949829101562,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14905088654659573,0.1433536654215075,0.1501903307716134,0.0,0.6,0.0033914772,1.000000000000593,0.6787421304965843,-1.6177833345664348e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5080195801782607,-0.0008465180289931595,0.5004232590144966,-0.004916927795884427,563.5344740003347,3776.42138671875,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.3569488525390625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14944177389152355,0.14613900158213244,0.1510931600462191,0.0,0.6,0.0033914772,0.9999999999997771,0.681160083986868,-3.373396074679269e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5069570752156314,0.0029172871727496386,0.4985413564136252,0.004881671252284525,531.7109320312738,3773.43505859375,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.3540153503417969,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14931208119342196,0.14684259895429888,0.14980597764124653,0.0,0.6,0.0033914772,1.0000000000006641,0.6759979582272277,2.784651717452947e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5063235842571773,0.002065161010250449,0.4989674194948748,0.0007496258457520407,857.899023918435,3775.45068359375,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.5530662536621094,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1501573197144361,0.0,0.1501573197144361,0.0,0.6,0.0033914772,1.0000000000002829,0.6825413674772774,-4.588435060770257e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043504416226732,0.00045865215361118317,0.4997706739231944,nan,861.9123860262334,3774.73388671875,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.321929931640625,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14794739089802497,0.1453961676011769,0.149223002546449,0.0,0.6,0.0033914772,0.9999999999998278,0.6814906954270291,8.457888773734041e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5068420303399169,0.022290365770459175,0.4888548171147704,0.0016584476951946735,850.6545680575073,3762.87255859375,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.23121261596679688,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1505931504979963,0.0,0.1505931504979963,0.0,0.6,0.0033914772,0.9999999999971599,0.6776249586238615,8.8578208677449e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064647052860823,-0.0006332829943858087,0.5003166414971929,nan,859.5567949814722,3777.10693359375,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.218017578125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15153487240069294,0.14478425040410975,0.15288499680000953,0.0,0.6,0.0033914772,1.0000000000012772,0.679949327682335,2.2622863105640933e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.512316503453344,0.00026667091879062355,0.4998666645406047,0.0021124293776500656,865.8678820356727,3775.45068359375,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.17475509643554688,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15345897498635117,0.0,0.15345897498635117,0.0,0.6,0.0033914772,1.0000000000043094,0.6819254390029006,-1.6604355657878167e-08,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.513853027559287,-0.0017578239785507321,0.5008789119892754,nan,911.4358989754692,3781.35693359375,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.3276786804199219,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1517041747125182,0.0,0.1517041747125182,0.0,0.6,0.0033914772,0.9999999999916529,0.6804488736120754,2.793191062266042e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5093519928367132,3.254848479627981e-06,0.4999983725757602,nan,887.1387750841677,3769.99755859375,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.27988624572753906,7.0,74.0,0.0945945945945946,3.0,4.0,0.42857142857142855,0.5714285714285714,0.15173516216228475,0.1445630941295471,0.157114213186838,0.0,0.6,0.0033914772,0.9999999999971013,0.684001994349917,6.166524338830255e-11,3.0,4.0,0.14285714285714285,1.3333333333333333,1.0,0.9852281071803509,0.6829080847004718,2.0,0.5233355695379762,-0.00016172407777048647,0.5000808620388852,0.0013998704024268977,861.6793080000207,3775.64794921875,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.34624481201171875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1502111985123494,0.0,0.1502111985123494,0.0,0.6,0.0033914772,0.9999999999993644,0.6813515062898543,-1.9413492228946448e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030555775088098,0.0038461387157440186,0.498076930642128,nan,851.7383850412443,3777.53076171875,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.20490646362304688,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14907800168429639,0.14380284344780186,0.15039679124342004,0.0,0.6,0.0033914772,0.999999999999589,0.6776673919466952,4.4293288289676716e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5100575193880479,0.0015346577856689692,0.4992326711071655,-0.0026973588573423594,875.3355049993843,3776.85693359375,,,,,,,,,,
268,1,268,0.0,32.0,32.0,0.30658721923828125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1503653503111968,0.14622214550097307,0.15119399127324157,0.0,0.6,0.0033914772,0.9999999999990212,0.6793773914267953,1.6318854714421012e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5083020817152316,-0.0007474870071746409,0.5003737435035873,-0.005724042699283185,878.4438810544088,3781.21435546875,,,,,,,,,,
269,1,269,0.0,32.0,32.0,0.248809814453125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14886383507244444,0.13623076208603915,0.15139044966972548,0.0,0.6,0.0033914772,0.9999999999987722,0.6773451242020729,-2.204938666897608e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5132920810399456,0.002187516074627638,0.4989062419626862,0.0006274966561744455,867.1315460233018,3775.45068359375,,,,,,,,,,
270,1,270,0.0,32.0,32.0,0.3975486755371094,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15027140246753157,0.0,0.15027140246753157,0.0,0.6,0.0033914772,0.9999999999984389,0.6819909857696143,4.333312119838366e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013181819027867,-0.002755154622718692,0.5013775773113593,nan,835.1168941007927,3770.35107421875,,,,,,,,,,
271,1,271,0.0,32.0,32.0,0.3932914733886719,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.14983528673083124,0.14513034686156104,0.15297191331034468,0.0,0.6,0.0033914772,0.9999999999995227,0.6768737528068443,7.81705715407657e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5127865048544964,0.0007607101870235056,0.49961964490648825,0.0012934769260148982,855.6119879940525,3772.35302734375,,,,,,,,,,
272,1,272,0.0,32.0,32.0,0.3470954895019531,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15068895242505007,0.0,0.15068895242505007,0.0,0.6,0.0033914772,0.9999999999980337,0.6825244428045595,9.278672737849239e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068224236471388,-0.0017226324416697025,0.5008613162208349,nan,875.2784749958664,3776.38037109375,,,,,,,,,,
273,1,273,0.0,32.0,32.0,0.28433990478515625,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15059035849297042,0.14684427445292886,0.15152687950298077,0.0,0.6,0.0033914772,0.9999999999985248,0.6826001961410277,2.074356702080593e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5099193669620808,0.0007416710141114891,0.49962916449294426,0.0028494460249894474,878.5367609234527,3788.67333984375,,,,,,,,,,
274,1,274,0.0,32.0,32.0,0.22412109375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15054870540768697,0.13803637532150653,0.15305117142492308,0.0,0.6,0.0033914772,0.9999999999957258,0.6844114678642834,4.6710122312846894e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5151219343350606,-0.0013313654344528913,0.5006656827172264,0.0019260344587992008,848.3981000026688,3776.98388671875,,,,,,,,,,
275,1,275,0.0,32.0,32.0,0.2719306945800781,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1506373309743691,0.14656344503820898,0.15145210816160112,0.0,0.6,0.0033914772,1.0000000000005007,0.6767033514954609,-4.217442631894404e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5090477430115424,-0.0009123561321757734,0.5004561780660879,-0.0038371991966997124,868.273846921511,3775.45068359375,,,,,,,,,,
276,1,276,0.0,32.0,32.0,0.3841228485107422,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15099847938368446,0.14614232329532925,0.1519697106013555,0.0,0.6,0.0033914772,1.0000000000006384,0.6742206000116354,4.427066268849057e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5104448450613931,-0.000542902504093945,0.500271451252047,-0.00029013654875565634,866.5835269493982,3776.42138671875,,,,,,,,,,
277,1,277,0.0,32.0,32.0,0.11910724639892578,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14778182882465998,0.12903240449988176,0.15715654098704912,0.0,0.6,0.0033914772,0.9999999999902468,0.6798150985476018,-1.569454467030326e-08,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5392007527491295,0.00021226645912975073,0.4998938667704351,0.0009756503313953319,867.3128359951079,3773.59912109375,,,,,,,,,,
278,1,278,0.0,32.0,32.0,0.29450035095214844,6.0,74.0,0.08108108108108109,4.0,2.0,0.6666666666666666,0.3333333333333333,0.1457603844842116,0.14277953844360924,0.1517220765654163,0.0,0.6,0.0033914772,1.000000000000207,0.681104816941557,-2.5044438457668413e-09,4.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.517958888531331,0.0013014261689932027,0.4993492869155034,0.010882388747656164,866.9629989890382,3769.99755859375,,,,,,,,,,
279,1,279,0.0,32.0,32.0,0.2425994873046875,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.1450978028230238,0.13968332640576497,0.15051227924028265,0.0,0.6,0.0033914772,1.0000000000000522,0.683562719125794,-3.582469228363844e-10,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5181635487254695,-0.011410275008529425,0.5057051375042647,-0.0007351260518125425,891.4095590589568,3772.94091796875,,,,,,,,,,
280,1,280,0.0,32.0,32.0,0.5179214477539062,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.148509004978134,0.1414443757367453,0.14992193082641175,0.0,0.6,0.0033914772,1.0000000000004394,0.6841246652806361,-6.8061042978319745e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5085720128182798,0.001448362017981708,0.49927581899100915,-0.0028190977072911952,873.2738149119541,3780.18505859375,,,,,,,,,,
281,1,281,0.0,32.0,32.0,0.3197975158691406,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14896688590069793,0.13615062653044666,0.15153013777474816,0.0,0.6,0.0033914772,0.9999999999971794,0.679459502992542,6.237683338647082e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5126068755134726,0.0005214887205511332,0.49973925563972443,-0.00946421567345658,869.4522930309176,3780.99169921875,,,,,,,,,,
282,1,282,0.0,32.0,32.0,0.2281036376953125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15063829238967455,0.14661215611473774,0.15164482645840874,0.0,0.6,0.0033914772,0.9999999999998547,0.682128250958343,-3.4875575427771775e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5078444129257823,0.0002827789285220206,0.499858610535739,0.0014803113544031871,865.3388279490173,3777.50146484375,,,,,,,,,,
283,1,283,0.0,32.0,32.0,0.22757339477539062,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14880908021775685,0.1434185994415984,0.15150432060583605,0.0,0.6,0.0033914772,0.9999999999992407,0.6818488907014728,-4.872275542856909e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5128983593122843,-0.0012255472538527101,0.5006127736269264,-2.027661624191605e-05,867.7586920093745,3779.48388671875,,,,,,,,,,
284,1,284,0.0,32.0,32.0,0.24985504150390625,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14914302662196813,0.1436860646504568,0.15132581141057264,0.0,0.6,0.0033914772,0.9999999999994152,0.6788217953725905,-6.612897034158724e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5095805883137524,0.003687165444716811,0.4981564172776416,-0.00444283773815186,878.0634270515293,3790.97021484375,,,,,,,,,,
285,1,285,0.0,32.0,32.0,0.26235198974609375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1532070669196249,0.0,0.1532070669196249,0.0,0.6,0.0033914772,1.00000000000345,0.6804483944180673,-7.3143200154645845e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5106902230654163,0.0007159329834394157,0.4996420335082803,nan,864.1479320358485,3782.83544921875,,,,,,,,,,
286,1,286,0.0,32.0,32.0,0.08504867553710938,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15698241530026977,0.0,0.15698241530026977,0.0,0.6,0.0033914772,1.0000000000024107,0.6812828967296942,-6.4273590707872834e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5233850657171359,-0.0015023242449387908,0.5007511621224694,nan,866.112045943737,3769.99755859375,,,,,,,,,,
