step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
215,1,215,0.0,32.0,32.0,0.66326904296875,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.1503315034573663,0.14635334650389173,0.15039000576550562,0.0,0.6,0.0033914772,0.9999999999561201,0.6536475172585761,3.3334296502929374e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5018638173300206,6.31935756533525e-05,0.49996840321217334,-0.0006380787336499934,1198.6805570777506,4279.83642578125,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.5987548828125,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14957803388082605,0.14030336761963036,0.1502914697470719,0.0,0.6,0.0033914772,1.0000000001593676,0.6842569962755111,2.9352624273288163e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5036920043196811,3.583121687663182e-05,0.49998208439156167,0.0006563877921501686,1142.0521059772,4296.8798828125,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.6546630859375,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.14951669019802066,0.13755959762080247,0.15026400848409682,0.0,0.6,0.0033914772,1.000000000048797,0.7396174787699485,4.355847201392979e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5037338280160507,-0.00047837256050047044,0.5002391862802502,-0.0019330445972609526,1119.0416750032455,4272.6650390625,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.57891845703125,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15047219510982265,0.0,0.15047219510982265,0.0,0.6,0.0033914772,0.999999999956239,0.7015952446993782,1.5244222391616765e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024383114121289,2.9455606957709172e-05,0.49998527219652117,nan,1130.391594953835,4289.92041015625,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.7197265625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15008640041413168,0.13848089961021184,0.15025961684404093,0.0,0.6,0.0033914772,1.0000000000391092,0.7061423262389981,5.671341507886767e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5020054045191868,0.00011317939945886767,0.49994341030027056,0.0012363888490702247,1139.2429220722988,4276.9365234375,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.58843994140625,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14965596271669535,0.14509678030179157,0.15000666905630333,0.0,0.6,0.0033914772,1.000000000204992,0.7141795877936886,2.713683421527926e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5016787960830341,0.0010284194395661856,0.4994857902802169,-0.004198221617221321,1161.2832139944658,4281.9091796875,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.66143798828125,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14961320261704283,0.1424581758125623,0.15004684060519316,0.0,0.6,0.0033914772,0.9999999991163765,0.6626483592326484,-7.66321331820571e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.502284952712945,0.0010489964762219104,0.49947550176188904,-0.00358395000807478,1141.646526986733,4289.3935546875,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.61749267578125,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.1490576867213606,0.13639572580820367,0.1500316837146804,0.0,0.6,0.0033914772,1.000000000026963,0.6658755312693221,-5.143465613692202e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5040426638125891,-0.0007314527932267391,0.5003657263966134,0.0053036994693061055,1133.878596010618,4284.8525390625,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.64080810546875,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.1503415620912415,0.0,0.1503415620912415,0.0,0.6,0.0033914772,1.0000000000601517,0.7297524881047791,6.451846887635633e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014637076205866,0.00010642868949994076,0.49994678565525,nan,1110.6872360687703,4287.83642578125,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.5799560546875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15073615920678274,0.1454962633103107,0.15081436660822262,0.0,0.6,0.0033914772,1.0000000000067688,0.7333886937059586,-5.928208991195616e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5034193295713463,7.078234370596506e-05,0.49996460882814703,0.00010447315297666238,1128.4930339315906,4272.9189453125,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.65081787109375,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15146850081567914,0.13272999383563314,0.15174007338060733,0.0,0.6,0.0033914772,0.9999999997664656,0.6974581248712595,-4.1500280147492554e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5067737704270853,7.760394037014183e-05,0.4999611980298149,-0.002903107862288499,1125.365121057257,4280.40478515625,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.62738037109375,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14944110693341467,0.13916360539888945,0.15007356856630855,0.0,0.6,0.0033914772,0.9999999995281809,0.7167842557584351,-1.6139018505030003e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5028628720858106,-0.0002448893573566269,0.5001224446786783,5.749569196015201e-05,1135.8102590311319,4278.0498046875,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.62158203125,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.14958801405109623,0.14428839730423235,0.15008485312111472,0.0,0.6,0.0033914772,1.0000000000076896,0.7150915974792019,-6.693982059319542e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5022016732225685,-0.0013728480075512362,0.5006864240037756,0.001417288335597412,1138.7892209459096,4295.0966796875,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.64691162109375,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14954078298893445,0.13989125865634972,0.15012560264545471,0.0,0.6,0.0033914772,1.000000000069583,0.7216140650017432,3.413214428392065e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5030601752599912,-6.585958947151975e-05,0.5000329297947358,-0.0033233337839127203,1126.4942490961403,4287.0126953125,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.671142578125,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.1499374133959167,0.14551705383597374,0.15006742397120915,0.0,0.6,0.0033914772,1.0000000017377029,0.7361421518885597,-4.512934402117988e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.501151797611317,7.583296836109826e-05,0.49996208351581944,0.004824869404584327,1144.837548956275,4293.8095703125,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.5408203125000001,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1524685668929465,0.14362593594215983,0.15273652540660668,0.0,0.6,0.0033914772,0.9999999999977878,0.7367664069704516,-2.4639734612032076e-09,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5095944685025613,0.00040194897832852616,0.4997990255108357,-0.02369521779921516,963.2428990444168,3753.9228515625,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.69622802734375,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14949524699362463,0.14310505008966606,0.14999448112674638,0.0,0.6,0.0033914772,0.9999999999734197,0.6959469230874608,1.494362529277184e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5021551816174599,0.0006820321011097074,0.49965898394944513,-0.013000098720432363,1140.8943519927561,4291.5361328125,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.636962890625,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14939597344878536,0.1401510260512859,0.14996489328863147,0.0,0.6,0.0033914772,1.0000000000244864,0.7202245373480726,-1.1056270627262719e-07,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5028075456059008,0.0007415170179136389,0.4996292414910432,-0.00034551123130937005,1076.3725040014833,4277.4150390625,,,,,,,,,,
233,1,233,0.0,32.0,32.0,0.624267578125,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15016548200615926,0.13951766369305776,0.150642249990328,0.0,0.6,0.0033914772,0.9999999998112549,0.6664367605195464,1.0003052891165646e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5041984694714058,0.0013973905720431723,0.49930130471397843,-0.0038501634302903205,673.0113790836185,4282.9150390625,,,,,,,,,,
234,1,234,0.0,32.0,32.0,0.6282958984375,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.1494741942510152,0.14379772953473577,0.15000636281816643,0.0,0.6,0.0033914772,0.9999999999225634,0.7435141206917597,6.249160482612124e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5021448411511182,-0.00018642128798439714,0.5000932106439921,-0.001266392055979557,680.1380069227889,4284.6767578125,,,,,,,,,,
235,1,235,0.0,32.0,32.0,0.67974853515625,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14951293046577327,0.1424328502168677,0.14994202623843422,0.0,0.6,0.0033914772,0.9999999999893917,0.6911279767703048,3.3149815397156537e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5020573992478534,0.0007271995462360791,0.49963640022688194,-0.003029293979240943,686.2854300998151,4293.1474609375,,,,,,,,,,
236,1,236,0.0,32.0,32.0,0.64544677734375,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14932406146318136,0.14061958314206108,0.14999363671865215,0.0,0.6,0.0033914772,0.9999999999561459,0.7145856035464564,-5.1518633811917474e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5026788779138431,-0.0008591505750592984,0.5004295752875296,-0.0028109033720904674,655.0292980391532,4286.9267578125,,,,,,,,,,
237,1,237,0.0,32.0,32.0,0.59381103515625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1509581920912902,0.14607719839181832,0.1510310427435211,0.0,0.6,0.0033914772,1.000000000000753,0.7329024133057725,-1.8690092343323742e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5036467748184588,0.000177165939744719,0.49991141703012765,-0.0014946838525402104,1083.6523290490732,4271.1875,,,,,,,,,,
238,1,238,0.0,32.0,32.0,0.61077880859375,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14986618599429719,0.142464865768911,0.15031475085644183,0.0,0.6,0.0033914772,0.9999999994176902,0.6609174506851786,-4.53475580821645e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.502959622089492,0.0004694501245467109,0.49976527493772666,0.00046284323942854443,1144.4899939233437,4297.8798828125,,,,,,,,,,
239,1,239,0.0,32.0,32.0,0.69403076171875,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1505721884489963,0.0,0.1505721884489963,0.0,0.6,0.0033914772,1.000000000049424,0.7319804295431741,-2.0345959964371775e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502329293329523,7.708446643471396e-05,0.49996145776678264,nan,1123.3537989901379,4275.169921875,,,,,,,,,,
240,1,240,0.0,32.0,32.0,0.60137939453125,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15032887405946338,0.14495872505351956,0.15040559047383398,0.0,0.6,0.0033914772,0.9999999999835342,0.7029409883169354,-2.5518719040222595e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5018827576877796,0.00016601354736427696,0.4999169932263179,0.006218310549337002,1162.8585929283872,4314.03759765625,,,,,,,,,,
241,1,241,0.0,32.0,32.0,0.59124755859375,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14929549158538358,0.14217860526166948,0.1499524349383418,0.0,0.6,0.0033914772,0.9999999999482717,0.7345420536731581,-1.1333727653925608e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5026720171193764,-0.0003676554363332526,0.5001838277181666,0.0020241708393350308,1153.6728279897943,4298.6591796875,,,,,,,,,,
242,1,242,0.0,32.0,32.0,0.64996337890625,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14958195823584344,0.1432896587728986,0.15006598127145454,0.0,0.6,0.0033914772,1.0000000000986833,0.6921494849961665,2.3145394032665322e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5025312765271869,0.0003969200056956852,0.49980153999715216,-0.010180611552121258,1138.324033934623,4295.8232421875,,,,,,,,,,
243,1,243,0.0,32.0,32.0,0.599853515625,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14951732818623326,0.14439559828211562,0.14982310310588207,0.0,0.6,0.0033914772,1.0000000002766327,0.6627973136454208,-1.449032585698833e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5016726493344955,0.0013240043622932422,0.49933799781885335,0.0009876314320260999,1142.9912589956075,4304.1435546875,,,,,,,,,,
244,1,244,0.0,32.0,32.0,0.66778564453125,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15004563141725977,0.14564858038855513,0.15017495644751577,0.0,0.6,0.0033914772,1.0000000000044593,0.7145041091838917,-6.898753894404877e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5017521869121349,5.2270222288710773e-05,0.49997386488885565,-0.0007131464683841626,1139.9287999374792,4303.2529296875,,,,,,,,,,
245,1,245,0.0,32.0,32.0,0.626708984375,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.1500756640894332,0.1455518347787747,0.15034574345126356,0.0,0.6,0.0033914772,1.000000000086697,0.7128862406934624,6.140548247798354e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5028526612747601,-0.00045148787256652845,0.5002257439362833,-0.003103688944285296,1138.5516609298065,4300.9150390625,,,,,,,,,,
246,1,246,0.0,32.0,32.0,0.6961669921875,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14948101031974684,0.14253563578817252,0.15001526989909872,0.0,0.6,0.0033914772,0.9999999999580362,0.7268224112416588,1.7961830719212196e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5022717094532594,-0.0015685390687618349,0.5007842695343809,0.00046926246291394624,1109.5733520342037,4291.4951171875,,,,,,,,,,
247,1,247,0.0,32.0,32.0,0.62506103515625,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.1494901263179208,0.14394659482979696,0.14991009082459683,0.0,0.6,0.0033914772,1.0000000006815668,0.6301973176010892,-7.591336911334086e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5020547802960503,-0.0001336945630100672,0.5000668472815051,-0.003347757454594117,1138.074101996608,4300.9091796875,,,,,,,,,,
248,1,248,0.0,32.0,32.0,0.6116943359375,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14971711972379653,0.1449461058499335,0.1500019563729824,0.0,0.6,0.0033914772,1.000000000064989,0.7191011287722768,-2.922723389330089e-09,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5016632872125777,0.002358731312867619,0.4988206343435662,-0.01068148534358465,1123.0402609799057,4315.7529296875,,,,,,,,,,
249,1,249,0.0,32.0,32.0,0.6065673828125,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.14981884164144788,0.1454734806538449,0.1499466463763774,0.0,0.6,0.0033914772,0.9999999998358898,0.775860388106712,1.1698781963086393e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5010555456775471,0.0007033921134814298,0.49964830394325926,0.0025021341588690542,1132.3650579433888,4285.599609375,,,,,,,,,,
250,1,250,0.0,32.0,32.0,0.701904296875,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15063032277006666,0.14246846813290986,0.1508703773182183,0.0,0.6,0.0033914772,1.00000000053919,0.7108579471275897,2.2221797595261804e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5035407127856324,-0.00029685074691144836,0.5001484253734557,0.0014927599085388383,1111.0436789458618,4279.669921875,,,,,,,,,,
251,1,251,0.0,32.0,32.0,0.60565185546875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15049344152435254,0.14676931513321984,0.15054664332994014,0.0,0.6,0.0033914772,1.0000000001979816,0.7520346776297794,-1.953334743794724e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5021411363062577,0.0001477402936494588,0.49992612985317525,0.0024372349232968022,1104.9016379984096,4302.86376953125,,,,,,,,,,
252,1,252,0.0,32.0,32.0,0.6199951171875,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14934460310683007,0.14266931707532296,0.14996078335589222,0.0,0.6,0.0033914772,1.0000000004373708,0.711210815908509,-4.6649533244190676e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5025489350403243,0.00038787136561611185,0.49980606431719193,0.004241708689305756,1147.347123012878,4318.3056640625,,,,,,,,,,
253,1,253,0.0,32.0,32.0,0.68658447265625,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.14977791298576054,0.14320217695605347,0.14996851403009986,0.0,0.6,0.0033914772,1.0000000009425,0.7294518487093931,-2.158348370351534e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5015300716969705,7.704997615403e-05,0.499961475011923,0.0017874405324291027,1161.07401100453,4304.4091796875,,,,,,,,,,
254,1,254,0.0,32.0,32.0,0.53570556640625,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15051469829045658,0.14353714155702016,0.15071992054732236,0.0,0.6,0.0033914772,1.000000000143854,0.7710300353092994,-3.0280481774072165e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5032178035151352,0.0001765530264770827,0.49991172348676144,0.0005228161814885177,1126.995034981519,4287.4091796875,,,,,,,,,,
255,1,255,0.0,32.0,32.0,0.75390625,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.1513061644384574,0.14678565475611044,0.15143912060558523,0.0,0.6,0.0033914772,0.9999999999803897,0.7595614637262288,-1.0564393367842999e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5050114119613963,0.00020330216943047937,0.4998983489152848,-0.0003084589847080468,1116.4788310416043,4297.4189453125,,,,,,,,,,
256,1,256,0.0,32.0,32.0,0.5438232421875,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.1506368913448799,0.0,0.1506368913448799,0.0,0.6,0.0033914772,0.9999999998877901,0.7462940492003417,2.1050535844589805e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502826543664178,0.00012406183050636533,0.4999379690847468,nan,1139.6004179259762,4317.29736328125,,,,,,,,,,
257,1,257,0.0,32.0,32.0,0.572998046875,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15201157664373813,0.1441643457935034,0.15224237755109798,0.0,0.6,0.0033914772,1.0000000001177278,0.7261892765961919,-4.0532759113774e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5078327118543751,0.0019809651212242345,0.4990095174393879,0.003018333411721675,1124.677573912777,4294.818359375,,,,,,,,,,
258,1,258,0.0,32.0,32.0,0.6458740234375,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14956433774512373,0.14546296167151945,0.14987504805373014,0.0,0.6,0.0033914772,0.9999999999984319,0.718378637388008,-8.302270438784074e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5014980498708097,-0.0007728654825768899,0.5003864327412885,-0.003815437623290839,1148.230185965076,4306.6591796875,,,,,,,,,,
259,1,259,0.0,32.0,32.0,0.75537109375,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15065217140028273,0.1458191563641055,0.1507243059530615,0.0,0.6,0.0033914772,1.0000000000035207,0.7527954686502012,3.09970979380678e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5033527753292745,0.00017725627411572213,0.49991137186294216,-0.00012353596432745215,1120.5672130454332,4275.7724609375,,,,,,,,,,
260,1,260,0.0,32.0,32.0,0.61480712890625,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14892454000407218,0.13556202663653366,0.149952425647729,0.0,0.6,0.0033914772,0.9999999991482434,0.6660773186427081,-2.205387646937033e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5037439964088001,-1.4407976003702905e-05,0.5000072039880018,-0.0038784885643625188,1119.7703069774434,4290.0439453125,,,,,,,,,,
261,1,261,0.0,32.0,32.0,0.56707763671875,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15072324610675672,0.14077324421108578,0.1510158932213353,0.0,0.6,0.0033914772,0.9999999999848572,0.7691353691492193,-1.1244368587568542e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5042427867293979,0.0013006460076514263,0.4993496769961743,-0.0009667839270668194,1125.0667390413582,4293.796875,,,,,,,,,,
262,1,262,0.0,32.0,32.0,0.62005615234375,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14951901173849985,0.14375640454953864,0.14996921542513744,0.0,0.6,0.0033914772,1.0000000001693403,0.7171707739459784,-5.131197777569628e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5022142321821874,-0.00025140129891919777,0.5001257006494596,-0.003092258538833707,1141.7658400023356,4292.5576171875,,,,,,,,,,
263,1,263,0.0,32.0,32.0,0.7034912109375,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.1499015989915378,0.1445876714495803,0.15013953604565528,0.0,0.6,0.0033914772,1.0000000000807536,0.7260727581104255,4.4980354605704476e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5015859187474019,0.00023202085174848402,0.4998839895741258,0.008154170668859753,1129.5005379943177,4293.8955078125,,,,,,,,,,
264,1,264,0.0,32.0,32.0,0.73333740234375,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14967986196241942,0.1447874023694047,0.14997637466502634,0.0,0.6,0.0033914772,1.0000000001054739,0.7594446929535456,3.584329001909273e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5013688837971456,-0.00023343303010241637,0.5001167165150512,-0.005191600799977566,1143.148691044189,4291.6455078125,,,,,,,,,,
265,1,265,0.0,32.0,32.0,0.5467529296875,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15221468602076982,0.0,0.15221468602076982,0.0,0.6,0.0033914772,1.0000000000456477,0.7482250372209474,-4.6213514218256505e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074002393659557,0.0001596232239069788,0.4999201883880465,nan,1117.0612149871886,4291.482421875,,,,,,,,,,
266,1,266,0.0,32.0,32.0,0.59271240234375,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.15000266631279655,0.14411678636072092,0.15026233748715281,0.0,0.6,0.0033914772,0.9999999993966119,0.6116132393602174,3.881343014899398e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5023137746121213,-0.0003059296919604249,0.5001529648459803,-0.00570711385295513,1133.8718169135973,4307.9091796875,,,,,,,,,,
267,1,267,0.0,32.0,32.0,0.69775390625,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15045928585580245,0.14550747379455226,0.15053105124799449,0.0,0.6,0.0033914772,1.0000000000322609,0.7321511800614836,9.992940212552361e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.502280277174812,5.8650464427778274e-05,0.4999706747677861,-0.00766778313554296,1121.8922330299392,4286.15478515625,,,,,,,,,,
